symbol,Date,Open,High,Low,Close,Volume
RKLB,2026-03-18,76.04000091552734,76.87999725341797,72.7300033569336,72.91999816894531,5912147
DKNG,2026-03-18,25.1200008392334,25.839399337768555,25.010000228881836,25.815000534057617,961050
LULU,2026-03-18,158.03500366210938,166.0,156.80999755859375,164.92999267578125,1979747
IONQ,2026-03-18,33.04999923706055,34.0,32.849998474121094,33.59000015258789,2882846
RIVN,2026-03-18,15.65999984741211,16.038000106811523,15.630000114440918,15.984999656677246,1795813
BE,2026-03-18,161.42999267578125,164.48989868164062,160.24000549316406,161.16749572753906,1481263
OKLO,2026-03-18,60.189998626708984,61.75,58.81010055541992,59.11000061035156,2274479
SNAP,2026-03-18,4.579999923706055,4.735000133514404,4.559999942779541,4.670000076293945,5572781
HIMS,2026-03-18,24.700000762939453,25.020000457763672,24.250099182128906,24.58009910583496,3764011
GME,2026-03-18,23.520000457763672,23.649900436401367,23.389999389648438,23.579999923706055,374140
IREN,2026-03-18,42.70000076293945,42.71989822387695,41.59000015258789,42.150001525878906,4642704
RGTI,2026-03-18,15.979999542236328,16.184999465942383,15.710000038146973,15.989999771118164,3821254
QBTS,2026-03-18,17.25,17.309999465942383,16.899999618530273,17.170000076293945,2926927
AAL,2026-03-18,10.734000205993652,10.930000305175781,10.625,10.875,6921659
QS,2026-03-18,6.880000114440918,6.985000133514404,6.880000114440918,6.945000171661377,884713
BULL,2026-03-18,5.369999885559082,5.428400039672852,5.339900016784668,5.414999961853027,726190
RIOT,2026-03-18,14.470000267028809,14.67199993133545,14.239999771118164,14.5,1708801
SOUN,2026-03-18,7.710000038146973,7.78000020980835,7.639999866485596,7.71999979019165,2266248
PATH,2026-03-18,11.84000015258789,12.289999961853027,11.739999771118164,12.1899995803833,2901424
OPEN,2026-03-18,5.449999809265137,5.489999771118164,5.329999923706055,5.410099983215332,6636798
ACHR,2026-03-18,6.190000057220459,6.244999885559082,6.15500020980835,6.202499866485596,1787375
MARA,2026-03-18,9.050000190734863,9.260000228881836,8.899999618530273,9.210000038146973,4703697
CRSP,2026-03-18,49.279998779296875,49.5,48.70000076293945,49.3849983215332,177795
UPST,2026-03-18,27.450000762939453,28.204999923706055,27.121999740600586,28.149999618530273,453097
CORZ,2026-03-18,16.389999389648438,16.690000534057617,16.161500930786133,16.649999618530273,609722
QUBT,2026-03-18,7.46999979019165,7.505000114440918,7.309999942779541,7.480000019073486,1205802
LUNR,2026-03-18,18.829999923706055,18.969999313354492,18.43000030517578,18.610000610351562,954366
ONDS,2026-03-18,11.39799976348877,11.760000228881836,11.15999984741211,11.404999732971191,17800553
AMC,2026-03-18,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0822999477386475,1483561
BMNR,2026-03-18,22.43000030517578,22.540000915527344,22.020000457763672,22.434999465942383,8355842
WOLF,2026-03-18,17.739999771118164,17.850000381469727,17.209999084472656,17.350000381469727,93263
PL,2026-03-18,26.5,27.071199417114258,26.166400909423828,26.6200008392334,1817380
BIDU,2026-03-18,122.23999786376953,125.73999786376953,122.19999694824219,125.13999938964844,696445
