symbol,Date,Open,High,Low,Close,Volume
DKNG,2025-12-10,35.029998779296875,35.34000015258789,35.0099983215332,35.20000076293945,175537
LULU,2025-12-10,181.67999267578125,183.9600067138672,181.5,183.74000549316406,96391
IONQ,2025-12-10,53.80500030517578,53.279998779296875,52.250099182128906,52.290000915527344,964247
RIVN,2025-12-10,17.639999389648438,17.739999771118164,17.510000228881836,17.71500015258789,655380
BE,2025-12-10,110.38500213623047,107.5,102.5999984741211,102.86509704589844,1149832
OKLO,2025-12-10,103.61000061035156,102.9000015258789,98.31719970703125,98.99449920654297,841652
SNAP,2025-12-10,7.96999979019165,7.838600158691406,7.770100116729736,7.804500102996826,840920
HIMS,2025-12-10,39.040000915527344,39.78499984741211,38.810001373291016,39.0,571483
GME,2025-12-10,23.25,22.139999389648438,21.5,22.040000915527344,1767241
IREN,2025-12-10,46.31999969482422,46.31999969482422,44.7400016784668,44.8838005065918,2362047
RGTI,2025-12-10,27.725000381469727,27.75,26.899999618530273,27.020099639892578,2268432
QBTS,2025-12-10,27.770000457763672,28.075000762939453,27.209999084472656,27.36319923400879,1628690
AAL,2025-12-10,15.0,15.100000381469727,15.0,15.029999732971191,730989
QS,2025-12-10,12.449999809265137,12.609999656677246,12.38029956817627,12.4399995803833,952276
BULL,2025-12-10,10.175000190734863,10.210000038146973,10.0,10.015000343322754,776693
RIOT,2025-12-10,15.300000190734863,15.319999694824219,15.119999885559082,15.170000076293945,639594
SOUN,2025-12-10,12.255000114440918,12.260000228881836,12.010000228881836,12.029999732971191,1554686
PATH,2025-12-10,19.270000457763672,18.799999237060547,18.440000534057617,18.489999771118164,1597403
OPEN,2025-12-10,7.300000190734863,7.369999885559082,7.210000038146973,7.210100173950195,2987714
ACHR,2025-12-10,8.470000267028809,8.597999572753906,8.380000114440918,8.385000228881836,1607394
MARA,2025-12-10,12.0600004196167,12.069999694824219,11.890000343322754,11.9350004196167,2098869
CRSP,2025-12-10,56.34000015258789,56.619998931884766,54.5,54.732398986816406,136351
UPST,2025-12-10,46.040000915527344,46.3572998046875,45.85350036621094,46.0,159717
CORZ,2025-12-10,17.3700008392334,17.56999969482422,17.200000762939453,17.31999969482422,261029
QUBT,2025-12-10,13.0,13.029999732971191,12.604999542236328,12.679900169372559,1183462
LUNR,2025-12-10,11.5600004196167,11.5600004196167,11.289999961853027,11.293600082397461,308762
ONDS,2025-12-10,9.079999923706055,9.109999656677246,8.779999732971191,8.859999656677246,6768554
AMC,2025-12-10,2.319999933242798,2.2699999809265137,2.25,2.255000114440918,334142
BMNR,2025-12-10,35.0,39.02000045776367,38.43600082397461,38.78499984741211,3656951
WOLF,2025-12-10,22.700000762939453,22.8799991607666,22.420000076293945,22.6200008392334,37058
PL,2025-12-10,12.619999885559082,12.84000015258789,12.580100059509277,12.649700164794922,450030
BIDU,2025-12-10,126.38999938964844,126.5,125.26000213623047,125.8499984741211,347378
