symbol,Date,Open,High,Low,Close,Volume
UPST,2025-11-05,39.380001068115234,42.290000915527344,39.15999984741211,41.75,21725730
CORZ,2025-11-05,22.06999969482422,22.489999771118164,21.30500030517578,21.799999237060547,13985138
QUBT,2025-11-05,14.109999656677246,14.345000267028809,13.329999923706055,14.1899995803833,19460511
LUNR,2025-11-05,10.65999984741211,10.760000228881836,10.069999694824219,10.4399995803833,6232809
ONDS,2025-11-05,5.92579984664917,6.25,5.829999923706055,6.0,59057013
AMC,2025-11-05,2.5299999713897705,2.559999942779541,2.5,2.515000104904175,20301179
BMNR,2025-11-05,41.25,42.58000183105469,40.279998779296875,41.3849983215332,31656616
WOLF,2025-11-05,21.600000381469727,21.79990005493164,20.1200008392334,20.229999542236328,1705769
PL,2025-11-05,12.84000015258789,13.345000267028809,12.529999732971191,13.255000114440918,5896818
BIDU,2025-11-05,125.12000274658203,125.12000274658203,123.04280090332031,123.33000183105469,3592719
