symbol,Date,Open,High,Low,Close,Volume
PFE,2025-11-20,24.889999389648438,25.0,24.6200008392334,24.638500213623047,6405143
CRWD,2025-11-20,532.5900268554688,539.3200073242188,529.2449951171875,534.7100219726562,351997
SE,2025-11-20,145.27000427246094,145.27000427246094,137.81460571289062,137.89500427246094,1086945
HOOD,2025-11-20,121.64199829101562,122.62999725341797,118.86000061035156,120.37740325927734,5214094
RBLX,2025-11-20,98.12999725341797,98.51499938964844,95.68000030517578,95.9000015258789,1776303
DELL,2025-11-20,123.6500015258789,125.01000213623047,122.81999969482422,124.41999816894531,1574773
COIN,2025-11-20,259.9800109863281,263.6300048828125,254.72000122070312,254.9499969482422,2137542
SNOW,2025-11-20,258.6000061035156,262.25,258.5,259.69000244140625,597888
NU,2025-11-20,15.84000015258789,16.075000762939453,15.787799835205078,15.895000457763672,5744949
MRVL,2025-11-20,83.3499984741211,84.3499984741211,82.80000305175781,83.91999816894531,2662231
CRWV,2025-11-20,82.5999984741211,83.48999786376953,78.9446029663086,80.31999969482422,10240329
FCX,2025-11-20,41.900001525878906,41.900001525878906,41.400001525878906,41.47999954223633,1162561
JD,2025-11-20,29.065000534057617,29.4950008392334,29.030000686645508,29.2450008392334,2448260
WBD,2025-11-20,23.3799991607666,23.889999389648438,23.25,23.725000381469727,4997907
CCL,2025-11-20,26.360000610351562,26.6299991607666,26.239999771118164,26.315000534057617,2557004
RKT,2025-11-20,17.1200008392334,17.78499984741211,17.11840057373047,17.584999084472656,5063075
SOFI,2025-11-20,27.898000717163086,28.204999923706055,27.597700119018555,28.100000381469727,12903434
KVUE,2025-11-20,16.1200008392334,16.185100555419922,16.079999923706055,16.125,1664735
CRCL,2025-11-20,71.29000091552734,71.40499877929688,68.4800033569336,68.74649810791016,4354024
SMCI,2025-11-20,35.529998779296875,35.532501220703125,34.57500076293945,34.68000030517578,7039583
NBIS,2025-11-20,99.5,102.69000244140625,97.97000122070312,100.80000305175781,7398339
RKLB,2025-11-20,46.08000183105469,46.2599983215332,44.849998474121094,45.34149932861328,3515935
DKNG,2025-11-20,29.239999771118164,29.729999542236328,28.899999618530273,29.5049991607666,1220658
LULU,2025-11-20,166.05999755859375,169.60499572753906,165.5,168.41009521484375,503609
IONQ,2025-11-20,48.56999969482422,49.56999969482422,47.900001525878906,48.93470001220703,4216581
RIVN,2025-11-20,14.958000183105469,15.630000114440918,14.907600402832031,15.385000228881836,6188454
BE,2025-11-20,113.0999984741211,117.5999984741211,112.25,116.00530242919922,2952616
OKLO,2025-11-20,106.11000061035156,109.69999694824219,104.0469970703125,106.95099639892578,3447405
SNAP,2025-11-20,8.225000381469727,8.300000190734863,8.175000190734863,8.269599914550781,7438473
HIMS,2025-11-20,36.779998779296875,37.220001220703125,36.380001068115234,36.85380172729492,4315622
GME,2025-11-20,20.549999237060547,20.667499542236328,20.469999313354492,20.5,498721
IREN,2025-11-20,49.084999084472656,52.97999954223633,48.84000015258789,52.85850143432617,11435745
RGTI,2025-11-20,26.34000015258789,26.8700008392334,26.1299991607666,26.729700088500977,7066543
QBTS,2025-11-20,23.969999313354492,24.690000534057617,23.700000762939453,24.600000381469727,6053301
AAL,2025-11-20,12.5,12.609999656677246,12.460000038146973,12.53499984741211,3354144
QS,2025-11-20,12.84000015258789,13.260000228881836,12.75,13.211000442504883,4331201
BULL,2025-11-20,8.550000190734863,8.585000038146973,8.46500015258789,8.520000457763672,2591460
RIOT,2025-11-20,14.09000015258789,14.329999923706055,13.739999771118164,14.300000190734863,4008488
SOUN,2025-11-20,12.470000267028809,13.119999885559082,12.329999923706055,13.085000038146973,10923671
PATH,2025-11-20,13.850000381469727,13.90999984741211,13.584600448608398,13.739999771118164,1990893
OPEN,2025-11-20,6.954999923706055,6.969900131225586,6.699999809265137,6.7967000007629395,16876391
ACHR,2025-11-20,7.75,7.875,7.710000038146973,7.829999923706055,6907524
MARA,2025-11-20,11.479999542236328,11.739999771118164,11.369999885559082,11.595000267028809,9644308
CRSP,2025-11-20,51.599998474121094,53.20000076293945,51.56999969482422,52.11000061035156,284240
UPST,2025-11-20,38.099998474121094,38.54990005493164,37.66999816894531,38.08000183105469,690714
CORZ,2025-11-20,16.190000534057617,16.700000762939453,15.835000038146973,16.20989990234375,3032560
QUBT,2025-11-20,12.09000015258789,12.229999542236328,11.829999923706055,12.100000381469727,6656032
LUNR,2025-11-20,9.1899995803833,9.42140007019043,9.1899995803833,9.274999618530273,1003929
ONDS,2025-11-20,7.920000076293945,7.96999979019165,7.389999866485596,7.46999979019165,14076758
AMC,2025-11-20,2.1500000953674316,2.1700000762939453,2.140000104904175,2.1649999618530273,1150301
BMNR,2025-11-20,30.239999771118164,30.3799991607666,29.510000228881836,29.604999542236328,8730709
WOLF,2025-11-20,18.100000381469727,18.950000762939453,17.941099166870117,18.649999618530273,220950
PL,2025-11-20,12.199999809265137,12.5,12.142000198364258,12.369999885559082,813832
BIDU,2025-11-20,117.0,117.30999755859375,114.4657974243164,114.94999694824219,887410
