symbol,Date,Open,High,Low,Close,Volume
SOFI,2026-04-30,15.760000228881836,16.3700008392334,15.539999961853027,16.100000381469727,86896659
KVUE,2026-04-30,17.229999542236328,17.584999084472656,17.229999542236328,17.540000915527344,12012292
CRCL,2026-04-30,95.29000091552734,95.1530990600586,89.9000015258789,90.8499984741211,8074107
SMCI,2026-04-30,26.90999984741211,27.514999389648438,26.350000381469727,27.399999618530273,18673679
NBIS,2026-04-30,145.18499755859375,146.97999572753906,135.0,138.2100067138672,11904500
RKLB,2026-04-30,77.66000366210938,83.58999633789062,77.47000122070312,82.51000213623047,17215326
DKNG,2026-04-30,23.149999618530273,23.31999969482422,22.90999984741211,23.31999969482422,7727928
LULU,2026-04-30,137.89999389648438,139.94000244140625,136.92010498046875,137.6999969482422,2648193
IONQ,2026-04-30,41.935001373291016,45.47999954223633,41.4900016784668,45.13999938964844,19708779
RIVN,2026-04-30,16.219999313354492,16.684999465942383,15.880000114440918,16.399999618530273,27053464
BE,2026-04-30,295.7300109863281,296.5,261.5249938964844,283.239990234375,13168815
OKLO,2026-04-30,65.54000091552734,72.81999969482422,65.26100158691406,72.45999908447266,11752291
SNAP,2026-04-30,6.019999980926514,6.099999904632568,5.880000114440918,6.065000057220459,30178618
HIMS,2026-04-30,26.260000228881836,27.350000381469727,25.6200008392334,27.170000076293945,15829851
GME,2026-04-30,24.354999542236328,25.07990074157715,24.210100173950195,24.950000762939453,3824661
IREN,2026-04-30,44.040000915527344,45.58000183105469,42.599998474121094,45.459999084472656,26071304
RGTI,2026-04-30,16.1200008392334,17.510000228881836,16.059999465942383,17.450000762939453,24354205
QBTS,2026-04-30,18.309999465942383,20.360000610351562,18.229999542236328,20.260000228881836,26624734
AAL,2026-04-30,11.539999961853027,11.75,11.46500015258789,11.710000038146973,37340724
QS,2026-04-30,6.880000114440918,7.380000114440918,6.829999923706055,7.289999961853027,24895984
BULL,2026-04-30,6.75,6.940000057220459,6.664999961853027,6.829999923706055,7803838
RIOT,2026-04-30,16.239999771118164,17.280000686645508,16.200000762939453,17.239999771118164,21299298
SOUN,2026-04-30,7.78000020980835,8.0,7.650100231170654,7.960000038146973,19759583
PATH,2026-04-30,10.3100004196167,10.369999885559082,10.039999961853027,10.295000076293945,17389781
OPEN,2026-04-30,5.559999942779541,5.579999923706055,5.079999923706055,5.380000114440918,41878483
ACHR,2026-04-30,5.650000095367432,5.835000038146973,5.580100059509277,5.739999771118164,25771674
MARA,2026-04-30,11.095000267028809,12.270000457763672,11.055000305175781,11.989999771118164,77851142
CRSP,2026-04-30,51.3223991394043,52.72999954223633,50.70000076293945,52.34000015258789,1126075
UPST,2026-04-30,30.385000228881836,31.770000457763672,30.299999237060547,31.579999923706055,4488705
CORZ,2026-04-30,19.989999771118164,20.600000381469727,19.799999237060547,20.0,14214300
QUBT,2026-04-30,8.329999923706055,9.085000038146973,8.190099716186523,9.020000457763672,10872175
LUNR,2026-04-30,25.238000869750977,26.270000457763672,24.799999237060547,25.34000015258789,8413684
ONDS,2026-04-30,9.501999855041504,10.15999984741211,9.3100004196167,10.039999961853027,35255744
AMC,2026-04-30,1.559999942779541,1.5700000524520874,1.4700000286102295,1.513200044631958,23916176
BMNR,2026-04-30,20.729999542236328,21.420000076293945,20.520000457763672,21.3799991607666,20765319
WOLF,2026-04-30,26.399999618530273,29.665000915527344,26.3799991607666,29.639999389648438,5414817
PL,2026-04-30,34.529998779296875,36.970001220703125,34.30670166015625,36.94900131225586,7151307
BIDU,2026-04-30,121.73999786376953,126.8499984741211,121.62000274658203,126.52999877929688,1413209
