symbol,Date,Open,High,Low,Close,Volume
SMCI,2025-12-16,31.31999969482422,31.600000381469727,31.280000686645508,31.479999542236328,1147842
NBIS,2025-12-16,79.58000183105469,80.45159912109375,78.5,80.3499984741211,1431543
RKLB,2025-12-16,54.189998626708984,54.96989822387695,54.0,54.34000015258789,1588639
DKNG,2025-12-16,35.650001525878906,35.79999923706055,35.2599983215332,35.26499938964844,179027
LULU,2025-12-16,208.80999755859375,209.20899963378906,205.5399932861328,206.00999450683594,129954
IONQ,2025-12-16,50.779998779296875,48.5,47.08000183105469,48.469600677490234,1797417
RIVN,2025-12-16,18.649999618530273,18.659900665283203,18.433000564575195,18.459999084472656,1356493
BE,2025-12-16,96.4800033569336,89.08999633789062,87.23999786376953,87.66000366210938,1744897
OKLO,2025-12-16,89.3499984741211,82.87999725341797,80.42230224609375,82.73999786376953,674088
SNAP,2025-12-16,7.340000152587891,7.28000020980835,7.210000038146973,7.264999866485596,885714
HIMS,2025-12-16,37.81999969482422,36.47090148925781,35.85129928588867,36.439998626708984,338986
GME,2025-12-16,21.360000610351562,22.200000762939453,22.030000686645508,22.1200008392334,457021
IREN,2025-12-16,34.88999938964844,35.689998626708984,34.70000076293945,35.24039840698242,3836982
RGTI,2025-12-16,23.209999084472656,24.059999465942383,23.1299991607666,24.05500030517578,2287770
QBTS,2025-12-16,26.399999618530273,24.950000762939453,23.857500076293945,24.950000762939453,1853790
AAL,2025-12-16,15.329999923706055,15.437999725341797,15.277099609375,15.437399864196777,977996
QS,2025-12-16,11.800000190734863,10.9399995803833,10.5,10.9399995803833,1020166
BULL,2025-12-16,8.609999656677246,8.725000381469727,8.569999694824219,8.71500015258789,623705
RIOT,2025-12-16,13.569999694824219,13.75,13.550100326538086,13.709799766540527,703716
SOUN,2025-12-16,10.5600004196167,10.970000267028809,10.550000190734863,10.954999923706055,1578763
PATH,2025-12-16,17.59000015258789,16.295299530029297,16.149999618530273,16.199899673461914,740688
OPEN,2025-12-16,6.409999847412109,6.679999828338623,6.396200180053711,6.6682000160217285,3003394
ACHR,2025-12-16,8.460000038146973,8.032099723815918,7.75,8.032099723815918,1454622
MARA,2025-12-16,10.770000457763672,10.970000267028809,10.760000228881836,10.960000038146973,2044540
CRSP,2025-12-16,55.685001373291016,57.27000045776367,55.68000030517578,57.255001068115234,56776
UPST,2025-12-16,45.31999969482422,46.78990173339844,45.31999969482422,46.64500045776367,249294
CORZ,2025-12-16,15.039999961853027,15.239999771118164,15.010000228881836,15.100000381469727,493758
QUBT,2025-12-16,10.800000190734863,11.259900093078613,10.760000228881836,11.25,1103559
LUNR,2025-12-16,10.869999885559082,11.140000343322754,10.84000015258789,11.140000343322754,260759
ONDS,2025-12-16,7.599999904632568,8.149999618530273,7.590000152587891,8.079999923706055,5247987
AMC,2025-12-16,2.0799999237060547,1.9800000190734863,1.9600000381469727,1.9696999788284302,756399
BMNR,2025-12-16,34.52000045776367,31.327199935913086,30.83370018005371,31.149999618530273,4665215
WOLF,2025-12-16,18.649999618530273,17.739999771118164,17.399999618530273,17.614999771118164,47368
PL,2025-12-16,18.809999465942383,18.18000030517578,17.6200008392334,18.18000030517578,1041463
BIDU,2025-12-16,119.44000244140625,119.80999755859375,118.80000305175781,118.80000305175781,192065
