symbol,Date,Open,High,Low,Close,Volume
SOFI,2026-04-24,18.440000534057617,18.459999084472656,18.280000686645508,18.334999084472656,5211497
KVUE,2026-04-24,17.579999923706055,17.6299991607666,17.520000457763672,17.614999771118164,508488
CRCL,2026-04-24,102.26499938964844,103.0,100.11000061035156,100.19999694824219,795367
SMCI,2026-04-24,27.5,28.67009925842285,27.280000686645508,28.360000610351562,6138411
NBIS,2026-04-24,163.63999938964844,165.25,156.0,156.40499877929688,2421996
RKLB,2026-04-24,86.30999755859375,86.40989685058594,83.19999694824219,83.25,2746327
DKNG,2026-04-24,21.690000534057617,22.43000030517578,21.65999984741211,22.329999923706055,1306367
LULU,2026-04-24,141.875,145.3905029296875,141.8000030517578,144.3800048828125,702437
IONQ,2026-04-24,44.380001068115234,44.3849983215332,42.400001525878906,42.40999984741211,3832869
RIVN,2026-04-24,16.950000762939453,17.06999969482422,16.700000762939453,16.709999084472656,2285924
BE,2026-04-24,240.55999755859375,242.20289611816406,235.4600067138672,236.69000244140625,905619
OKLO,2026-04-24,81.29000091552734,81.5,76.4000015258789,76.81500244140625,5047539
SNAP,2026-04-24,5.590000152587891,5.630000114440918,5.5,5.605000019073486,3132558
HIMS,2026-04-24,29.5,30.200000762939453,29.030500411987305,29.17889976501465,8309218
GME,2026-04-24,25.209999084472656,25.25,24.960100173950195,25.020000457763672,578126
IREN,2026-04-24,53.2400016784668,54.13999938964844,52.45000076293945,52.65999984741211,7883369
RGTI,2026-04-24,17.1200008392334,17.149999618530273,16.510000228881836,16.590099334716797,3033107
QBTS,2026-04-24,19.670000076293945,19.68000030517578,18.59000015258789,18.71980094909668,4109928
AAL,2026-04-24,11.949999809265137,12.179499626159668,11.800000190734863,12.135000228881836,6796393
QS,2026-04-24,7.5,8.430000305175781,7.289999961853027,7.695000171661377,20350345
BULL,2026-04-24,6.960000038146973,7.010000228881836,6.869999885559082,6.900000095367432,1641555
RIOT,2026-04-24,18.575000762939453,19.06999969482422,18.575000762939453,18.867000579833984,2552200
SOUN,2026-04-24,8.0,8.039999961853027,7.870100021362305,7.925000190734863,3929414
PATH,2026-04-24,10.15999984741211,10.210000038146973,9.949999809265137,9.984999656677246,1684591
OPEN,2026-04-24,5.291800022125244,5.400000095367432,5.251100063323975,5.307400226593018,3780211
ACHR,2026-04-24,5.860000133514404,5.869999885559082,5.739999771118164,5.769899845123291,2168304
MARA,2026-04-24,11.989999771118164,12.095000267028809,11.904999732971191,11.9399995803833,6346977
CRSP,2026-04-24,55.0,55.18000030517578,53.599998474121094,53.814998626708984,163559
UPST,2026-04-24,32.88999938964844,33.15999984741211,32.54999923706055,32.9900016784668,261554
CORZ,2026-04-24,21.530000686645508,21.709999084472656,21.25,21.31999969482422,1272938
QUBT,2026-04-24,9.258000373840332,9.270000457763672,8.930000305175781,8.954999923706055,2484204
LUNR,2026-04-24,28.68000030517578,28.68000030517578,26.825000762939453,26.895000457763672,1811342
ONDS,2026-04-24,10.649999618530273,10.729999542236328,10.140000343322754,10.175000190734863,7987604
AMC,2026-04-24,1.6649999618530273,1.6699999570846558,1.6200000047683716,1.6399999856948853,2392808
BMNR,2026-04-24,22.40999984741211,22.510000228881836,22.209999084472656,22.219999313354492,4594500
WOLF,2026-04-24,29.100000381469727,32.52000045776367,29.40999984741211,30.824499130249023,2011567
PL,2026-04-24,39.11000061035156,39.25,36.880001068115234,36.904998779296875,1306484
BIDU,2026-04-24,123.76000213623047,124.02999877929688,121.97000122070312,122.66999816894531,250356
