symbol,Date,Open,High,Low,Close,Volume
INTC,2026-01-28,46.599998474121094,49.28499984741211,46.31999969482422,48.779998779296875,187474358
ADBE,2026-01-28,299.9100036621094,303.8500061035156,297.68499755859375,299.5799865722656,3861456
PFE,2026-01-28,26.264999389648438,26.389999389648438,25.7549991607666,25.864999771118164,40694228
CRWD,2026-01-28,479.4599914550781,487.0,468.9100036621094,469.19000244140625,2284968
SE,2026-01-28,128.3800048828125,130.19000244140625,125.56999969482422,126.5199966430664,4803083
HOOD,2026-01-28,105.31999969482422,107.25,103.0,103.4000015258789,21387669
RBLX,2026-01-28,73.45999908447266,76.5,72.0199966430664,75.2750015258789,8067786
DELL,2026-01-28,115.4000015258789,118.5,114.43000030517578,117.30000305175781,4750428
COIN,2026-01-28,213.5,214.38999938964844,206.8000030517578,209.42999267578125,8894174
SNOW,2026-01-28,214.2100067138672,223.0500030517578,214.14999389648438,215.97450256347656,4369203
NU,2026-01-28,18.635000228881836,18.78499984741211,18.3700008392334,18.7549991607666,45037335
MRVL,2026-01-28,84.58000183105469,85.47000122070312,82.69999694824219,83.62000274658203,9936280
CRWV,2026-01-28,114.12000274658203,114.44999694824219,102.63999938964844,106.0199966430664,34465021
FCX,2026-01-28,64.125,64.66999816894531,62.02000045776367,63.630001068115234,20335331
JD,2026-01-28,29.649999618530273,29.700000762939453,29.094999313354492,29.229999542236328,7198620
WBD,2026-01-28,28.058000564575195,28.270000457763672,27.920000076293945,27.979999542236328,16967891
CCL,2026-01-28,28.75,29.309999465942383,28.6200008392334,28.69499969482422,18089724
RKT,2026-01-28,20.969999313354492,21.375,20.649999618530273,20.780000686645508,19252588
SOFI,2026-01-28,25.5,25.780000686645508,24.56999969482422,24.600000381469727,47262549
KVUE,2026-01-28,17.5,17.610000610351562,17.15999984741211,17.344999313354492,45606833
CRCL,2026-01-28,72.86000061035156,77.0,71.91000366210938,72.84500122070312,14784107
SMCI,2026-01-28,31.559999465942383,32.33000183105469,30.975000381469727,31.209999084472656,23659693
NBIS,2026-01-28,99.9800033569336,101.83999633789062,96.44999694824219,100.43000030517578,11551459
RKLB,2026-01-28,87.22000122070312,89.80000305175781,86.02760314941406,88.56999969482422,15839665
DKNG,2026-01-28,30.25,30.93000030517578,29.975000381469727,30.1200008392334,11193718
LULU,2026-01-28,186.93499755859375,187.48739624023438,179.1999969482422,180.35000610351562,2803742
IONQ,2026-01-28,46.224998474121094,46.900001525878906,45.0,45.790000915527344,15671036
RIVN,2026-01-28,15.399999618530273,15.494999885559082,15.130000114440918,15.199999809265137,17391356
BE,2026-01-28,154.0,167.57000732421875,154.0,165.45350646972656,12361551
OKLO,2026-01-28,86.7300033569336,95.0999984741211,85.5999984741211,94.38999938964844,14568700
SNAP,2026-01-28,7.710000038146973,7.809999942779541,7.539999961853027,7.675000190734863,45871391
HIMS,2026-01-28,29.829999923706055,29.979999542236328,28.325000762939453,28.674999237060547,13311565
GME,2026-01-28,24.229999542236328,24.2450008392334,23.3700008392334,23.610000610351562,8054144
IREN,2026-01-28,60.09000015258789,63.59000015258789,59.54999923706055,62.939998626708984,42376078
RGTI,2026-01-28,22.34000015258789,22.520000457763672,21.664600372314453,22.010000228881836,24666735
QBTS,2026-01-28,24.75,25.690000534057617,24.524999618530273,24.975000381469727,31669484
AAL,2026-01-28,13.687700271606445,13.739999771118164,13.380000114440918,13.4399995803833,51117857
QS,2026-01-28,10.229999542236328,10.25,9.729999542236328,9.930000305175781,9946731
BULL,2026-01-28,7.699999809265137,7.760000228881836,7.559999942779541,7.630000114440918,7854299
RIOT,2026-01-28,17.719999313354492,18.02989959716797,17.170000076293945,17.549999237060547,14443742
SOUN,2026-01-28,10.089200019836426,10.100000381469727,9.630000114440918,9.6899995803833,20670414
PATH,2026-01-28,14.649999618530273,14.670000076293945,14.079999923706055,14.100000381469727,14671838
OPEN,2026-01-28,5.829999923706055,5.869999885559082,5.650000095367432,5.760000228881836,42971488
ACHR,2026-01-28,8.109999656677246,8.141500473022461,7.679999828338623,7.71999979019165,33297915
MARA,2026-01-28,10.6899995803833,10.789999961853027,10.240599632263184,10.369999885559082,35762367
CRSP,2026-01-28,54.29999923706055,54.61000061035156,53.06999969482422,53.689998626708984,1196933
UPST,2026-01-28,45.650001525878906,45.86000061035156,42.900001525878906,43.165000915527344,3032847
CORZ,2026-01-28,20.020000457763672,20.049999237060547,19.329999923706055,19.489999771118164,9681779
QUBT,2026-01-28,11.3100004196167,11.529999732971191,10.970000267028809,11.130000114440918,11561277
LUNR,2026-01-28,20.579999923706055,23.315000534057617,20.420000076293945,22.809999465942383,16669109
ONDS,2026-01-28,12.979999542236328,13.079999923706055,12.0600004196167,12.270000457763672,99534652
AMC,2026-01-28,1.4500000476837158,1.4700000286102295,1.409999966621399,1.440000057220459,33043067
BMNR,2026-01-28,29.959999084472656,30.54990005493164,29.469999313354492,29.610000610351562,31428037
WOLF,2026-01-28,18.540000915527344,18.690000534057617,17.399999618530273,17.459999084472656,829435
PL,2026-01-28,28.049999237060547,28.399999618530273,26.809999465942383,27.8799991607666,11460655
BIDU,2026-01-28,160.0,160.47999572753906,156.00999450683594,157.6699981689453,1789385
