symbol,Date,Open,High,Low,Close,Volume
PFE,2026-02-26,27.260000228881836,27.270000457763672,26.8700008392334,27.06999969482422,3288256
CRWD,2026-02-26,367.24798583984375,381.7676086425781,364.6600036621094,380.32000732421875,1396105
SE,2026-02-26,104.54000091552734,107.13999938964844,103.5999984741211,106.81999969482422,555650
HOOD,2026-02-26,76.94000244140625,78.5,76.44999694824219,77.56999969482422,4109073
RBLX,2026-02-26,68.13999938964844,70.44000244140625,67.86000061035156,69.33999633789062,1265457
DELL,2026-02-26,125.0999984741211,126.0,121.9000015258789,122.98999786376953,1388016
COIN,2026-02-26,181.44000244140625,185.5399932861328,181.40499877929688,184.15049743652344,2596798
SNOW,2026-02-26,178.44000244140625,184.4199981689453,173.55999755859375,178.0,4632800
NU,2026-02-26,15.920000076293945,15.9399995803833,15.420000076293945,15.699999809265137,27741427
MRVL,2026-02-26,81.08999633789062,81.62999725341797,78.5199966430664,78.98999786376953,1902618
CRWV,2026-02-26,98.69999694824219,100.69999694824219,98.19999694824219,100.31999969482422,3840779
FCX,2026-02-26,68.27999877929688,68.27999877929688,66.72000122070312,66.7300033569336,2691641
JD,2026-02-26,26.81999969482422,27.059999465942383,26.674999237060547,26.8700008392334,2528180
WBD,2026-02-26,28.774999618530273,29.0049991607666,28.760000228881836,28.895000457763672,2048272
CCL,2026-02-26,32.20000076293945,32.9900016784668,32.20000076293945,32.5,3149347
RKT,2026-02-26,17.299999237060547,17.594999313354492,17.25,17.479999542236328,1480864
SOFI,2026-02-26,19.200000762939453,19.530000686645508,19.040000915527344,19.475000381469727,8404471
KVUE,2026-02-26,18.90999984741211,18.987699508666992,18.81999969482422,18.905000686645508,2994341
CRCL,2026-02-26,81.56500244140625,89.95999908447266,81.2300033569336,88.6500015258789,13624679
SMCI,2026-02-26,33.2400016784668,33.45000076293945,32.11000061035156,32.20000076293945,5301518
NBIS,2026-02-26,106.0,108.31999969482422,104.88999938964844,107.69000244140625,1820030
RKLB,2026-02-26,69.83999633789062,71.66000366210938,69.19000244140625,71.61499786376953,2491180
DKNG,2026-02-26,23.24090003967285,23.31999969482422,22.889999389648438,23.010000228881836,1241252
LULU,2026-02-26,184.66000366210938,187.72999572753906,184.00010681152344,186.27000427246094,436482
IONQ,2026-02-26,39.04999923706055,41.20000076293945,38.75,40.82740020751953,22845230
RIVN,2026-02-26,15.180000305175781,15.729999542236328,15.130000114440918,15.640299797058105,3526414
BE,2026-02-26,172.60000610351562,172.60000610351562,163.10000610351562,166.05999755859375,2062591
OKLO,2026-02-26,65.83999633789062,67.80000305175781,65.04000091552734,67.70500183105469,1088034
SNAP,2026-02-26,5.070000171661377,5.230000019073486,5.039999961853027,5.220099925994873,4832749
HIMS,2026-02-26,15.774299621582031,16.360000610351562,15.600099563598633,16.040000915527344,5086814
GME,2026-02-26,24.209999084472656,24.530000686645508,24.200000762939453,24.38010025024414,716279
IREN,2026-02-26,43.91999816894531,45.09939956665039,43.709999084472656,44.96500015258789,5794343
RGTI,2026-02-26,18.295000076293945,19.040000915527344,18.06999969482422,18.906299591064453,14157140
QBTS,2026-02-26,20.670000076293945,21.700000762939453,20.06999969482422,21.015600204467773,13831894
AAL,2026-02-26,13.569999694824219,13.989999771118164,13.5600004196167,13.8149995803833,7604754
QS,2026-02-26,6.960000038146973,7.070000171661377,6.880000114440918,7.049699783325195,1746614
BULL,2026-02-26,5.980000019073486,6.074999809265137,5.920000076293945,6.045000076293945,1005793
RIOT,2026-02-26,16.799999237060547,17.219900131225586,16.700000762939453,16.9950008392334,2357798
SOUN,2026-02-26,8.649999618530273,8.890000343322754,8.5600004196167,8.864999771118164,6276740
PATH,2026-02-26,10.1899995803833,10.670000076293945,10.100000381469727,10.664999961853027,6792233
OPEN,2026-02-26,5.0,5.389999866485596,5.0,5.324999809265137,14596969
ACHR,2026-02-26,7.099999904632568,7.210000038146973,7.065000057220459,7.179999828338623,3025844
MARA,2026-02-26,8.425999641418457,8.649999618530273,8.390000343322754,8.635000228881836,6642743
CRSP,2026-02-26,54.869998931884766,55.005001068115234,53.75,54.7400016784668,124080
UPST,2026-02-26,28.540000915527344,29.520000457763672,28.5,29.290000915527344,608720
CORZ,2026-02-26,18.030000686645508,18.1200008392334,17.46500015258789,17.905000686645508,958343
QUBT,2026-02-26,9.10200023651123,9.14799976348877,8.789999961853027,8.960000038146973,4806736
LUNR,2026-02-26,16.079999923706055,17.039899826049805,16.010000228881836,17.039899826049805,3522107
ONDS,2026-02-26,10.164999961853027,10.649999618530273,9.949999809265137,10.649999618530273,11845300
AMC,2026-02-26,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,4610705
BMNR,2026-02-26,21.450000762939453,21.600000381469727,21.0,21.306299209594727,6761144
WOLF,2026-02-26,20.200000762939453,20.399999618530273,19.610000610351562,19.780000686645508,94888
PL,2026-02-26,24.5,25.18000030517578,24.152000427246094,25.18000030517578,960321
BIDU,2026-02-26,129.1999969482422,129.39999389648438,124.0999984741211,125.96499633789062,1503839
