symbol,Date,Open,High,Low,Close,Volume
PFE,2026-04-15,27.200000762939453,27.344999313354492,27.149999618530273,27.204999923706055,1246264
CRWD,2026-04-15,408.5299987792969,409.07000732421875,402.4100036621094,408.9800109863281,201044
SE,2026-04-15,87.0,87.5199966430664,85.88999938964844,87.48310089111328,212823
HOOD,2026-04-15,83.55000305175781,83.91000366210938,81.5,83.25,9275107
RBLX,2026-04-15,57.939998626708984,60.20000076293945,58.880001068115234,60.189998626708984,253252
DELL,2026-04-15,185.5500030517578,182.99000549316406,180.99000549316406,181.00999450683594,306987
COIN,2026-04-15,185.64999389648438,185.97999572753906,183.52000427246094,185.5,682416
SNOW,2026-04-15,136.3000030517578,140.47999572753906,137.00999450683594,140.0050048828125,450245
NU,2026-04-15,15.130000114440918,15.517999649047852,15.305000305175781,15.454999923706055,896820
MRVL,2026-04-15,132.38999938964844,134.77000427246094,132.38999938964844,133.35000610351562,2112745
CRWV,2026-04-15,119.90499877929688,121.36000061035156,118.0999984741211,119.61000061035156,5504181
FCX,2026-04-15,68.54000091552734,68.08000183105469,67.54119873046875,67.69999694824219,447077
JD,2026-04-15,31.049999237060547,31.31999969482422,30.93000030517578,31.264999389648438,1085756
WBD,2026-04-15,27.31999969482422,27.350000381469727,27.280000686645508,27.290000915527344,441027
CCL,2026-04-15,28.25,28.93000030517578,28.610000610351562,28.790000915527344,730106
RKT,2026-04-15,15.300000190734863,15.550000190734863,15.380000114440918,15.515000343322754,382917
SOFI,2026-04-15,18.450000762939453,18.530000686645508,18.190000534057617,18.290000915527344,6163096
KVUE,2026-04-15,17.18000030517578,17.385000228881836,17.2549991607666,17.305999755859375,255028
CRCL,2026-04-15,102.26000213623047,108.69999694824219,107.13999938964844,107.58999633789062,1395708
SMCI,2026-04-15,27.729999542236328,27.93000030517578,27.399999618530273,27.700000762939453,2607461
NBIS,2026-04-15,160.2259979248047,162.02999877929688,158.5399932861328,159.35000610351562,1535149
RKLB,2026-04-15,73.57499694824219,74.58989715576172,72.16000366210938,72.95999908447266,1800716
DKNG,2026-04-15,23.290000915527344,23.56999969482422,23.059999465942383,23.450199127197266,359684
LULU,2026-04-15,161.32000732421875,163.27999877929688,161.32000732421875,162.92999267578125,102003
IONQ,2026-04-15,31.780000686645508,39.439998626708984,37.459999084472656,39.29999923706055,14838275
RIVN,2026-04-15,15.989999771118164,16.110000610351562,15.904999732971191,16.09000015258789,723976
BE,2026-04-15,202.77999877929688,223.99000549316406,215.9499969482422,219.38499450683594,1183398
OKLO,2026-04-15,59.09000015258789,63.650001525878906,61.11000061035156,61.845001220703125,3048766
SNAP,2026-04-15,5.239999771118164,6.099999904632568,5.869999885559082,5.95989990234375,26215862
HIMS,2026-04-15,21.75,21.788000106811523,21.3799991607666,21.579999923706055,980535
GME,2026-04-15,23.450000762939453,24.2810001373291,24.030000686645508,24.25,258913
IREN,2026-04-15,47.2400016784668,47.77000045776367,46.61000061035156,47.43000030517578,3515363
RGTI,2026-04-15,17.875,17.889999389648438,17.180999755859375,17.780000686645508,8750991
QBTS,2026-04-15,15.289999961853027,18.649999618530273,17.770000457763672,18.524999618530273,14021378
AAL,2026-04-15,12.210000038146973,12.260000228881836,12.129899978637695,12.225000381469727,2081877
QS,2026-04-15,6.949999809265137,7.099999904632568,6.949999809265137,7.005000114440918,1495930
BULL,2026-04-15,6.289999961853027,6.335000038146973,6.179999828338623,6.304999828338623,6026839
RIOT,2026-04-15,17.691999435424805,17.829999923706055,17.209999084472656,17.575000762939453,2507725
SOUN,2026-04-15,7.179999828338623,7.429999828338623,6.920000076293945,7.429200172424316,3058609
PATH,2026-04-15,10.300000190734863,10.329999923706055,10.029999732971191,10.274999618530273,1218533
OPEN,2026-04-15,4.510000228881836,4.65500020980835,4.489999771118164,4.635000228881836,2727142
ACHR,2026-04-15,5.659999847412109,5.840000152587891,5.744999885559082,5.835000038146973,1550070
MARA,2026-04-15,10.59000015258789,10.609999656677246,10.234999656677246,10.345000267028809,3221286
CRSP,2026-04-15,57.5,58.97999954223633,57.310001373291016,58.939998626708984,122268
UPST,2026-04-15,31.049999237060547,31.405000686645508,30.610000610351562,31.350500106811523,723792
CORZ,2026-04-15,18.850000381469727,18.8700008392334,18.530000686645508,18.829999923706055,306637
QUBT,2026-04-15,8.539999961853027,8.800000190734863,8.40999984741211,8.708000183105469,5138512
LUNR,2026-04-15,23.7450008392334,23.860000610351562,23.070100784301758,23.609899520874023,976690
ONDS,2026-04-15,9.510000228881836,9.680000305175781,9.425000190734863,9.670000076293945,3303277
AMC,2026-04-15,1.4600000381469727,1.5800000429153442,1.5399999618530273,1.5549999475479126,2520761
BMNR,2026-04-15,22.360000610351562,21.729999542236328,21.209999084472656,21.405000686645508,3007098
WOLF,2026-04-15,24.799999237060547,22.514999389648438,21.5,22.1299991607666,191190
PL,2026-04-15,35.59000015258789,34.66999816894531,33.04999923706055,33.65999984741211,1016474
BIDU,2026-04-15,118.20999908447266,118.7699966430664,117.44999694824219,117.65249633789062,149776
