symbol,Date,Open,High,Low,Close,Volume
RBLX,2025-10-07,125.56999969482422,126.0999984741211,123.5999984741211,123.92250061035156,347908
DELL,2025-10-07,152.8000030517578,154.6999969482422,149.9499969482422,151.6031951904297,3580952
COIN,2025-10-07,386.8399963378906,388.0,378.3109130859375,379.1099853515625,1093092
SNOW,2025-10-07,243.27999877929688,244.14999389648438,240.27059936523438,240.36000061035156,282763
NU,2025-10-07,15.40999984741211,15.539999961853027,15.119999885559082,15.121800422668457,2274610
MRVL,2025-10-07,88.9000015258789,90.88999938964844,88.83999633789062,90.20999908447266,2155898
CRWV,2025-10-07,136.15499877929688,137.07989501953125,134.1999969482422,136.4600067138672,2459562
FCX,2025-10-07,40.709999084472656,41.310001373291016,40.650001525878906,40.915000915527344,2308355
JD,2025-10-07,36.060001373291016,36.13999938964844,35.58000183105469,35.8650016784668,1199200
WBD,2025-10-07,19.020000457763672,19.09000015258789,18.96500015258789,18.989999771118164,1023016
CCL,2025-10-07,29.014999389648438,29.030000686645508,28.563600540161133,28.56999969482422,1559835
RKT,2025-10-07,17.049999237060547,17.084999084472656,16.46150016784668,16.565000534057617,4226464
SOFI,2025-10-07,27.079999923706055,28.059999465942383,27.049999237060547,27.95989990234375,17871373
KVUE,2025-10-07,15.729999542236328,15.789999961853027,15.649999618530273,15.694999694824219,1668295
CRCL,2025-10-07,152.0,154.9468994140625,149.0449981689453,151.79310607910156,1802793
SMCI,2025-10-07,56.290000915527344,57.47999954223633,56.0,57.33000183105469,7512514
NBIS,2025-10-07,127.82499694824219,128.27999877929688,124.80000305175781,126.3499984741211,1960379
RKLB,2025-10-07,59.0099983215332,60.599998474121094,58.400001525878906,60.564998626708984,3468076
DKNG,2025-10-07,34.9900016784668,35.0099983215332,33.369998931884766,33.415000915527344,4687099
LULU,2025-10-07,174.74000549316406,177.0,174.66000366210938,175.6999969482422,337893
IONQ,2025-10-07,80.95999908447266,81.21499633789062,78.8499984741211,80.23989868164062,6701732
RIVN,2025-10-07,13.520000457763672,13.640000343322754,13.433099746704102,13.515000343322754,3562603
BE,2025-10-07,88.83000183105469,91.47000122070312,88.02999877929688,90.44830322265625,1424212
OKLO,2025-10-07,142.1999969482422,142.0135040283203,138.67999267578125,140.00999450683594,2165616
SNAP,2025-10-07,8.5649995803833,8.569999694824219,8.319999694824219,8.335000038146973,7192102
HIMS,2025-10-07,54.79999923706055,57.209999084472656,54.7599983215332,55.34000015258789,3776137
GME,2025-10-07,25.049999237060547,25.110000610351562,24.809999465942383,24.89299964904785,950777
IREN,2025-10-07,60.224998474121094,60.24800109863281,56.22999954223633,59.11000061035156,18168764
RGTI,2025-10-07,43.650001525878906,44.790000915527344,41.939998626708984,43.40999984741211,23266920
QBTS,2025-10-07,36.959999084472656,37.029998779296875,35.459999084472656,36.47999954223633,15323034
AAL,2025-10-07,11.920000076293945,11.970000267028809,11.720000267028809,11.78600025177002,3610690
QS,2025-10-07,16.0,16.190000534057617,15.289999961853027,16.1200008392334,6350147
BULL,2025-10-07,13.619999885559082,13.640000343322754,13.220000267028809,13.350000381469727,6772707
RIOT,2025-10-07,21.770000457763672,21.8700008392334,21.400400161743164,21.479999542236328,3236892
SOUN,2025-10-07,18.6200008392334,18.790000915527344,18.270000457763672,18.463499069213867,6215414
PATH,2025-10-07,15.010000228881836,15.1697998046875,14.694999694824219,14.970000267028809,8824633
OPEN,2025-10-07,9.255000114440918,9.3100004196167,8.8100004196167,8.875,30800634
ACHR,2025-10-07,13.109999656677246,13.579999923706055,12.420000076293945,13.179900169372559,26989850
MARA,2025-10-07,20.700000762939453,20.93000030517578,20.329999923706055,20.459999084472656,9353562
CRSP,2025-10-07,70.30500030517578,70.92500305175781,70.05999755859375,70.19999694824219,155421
UPST,2025-10-07,52.86000061035156,53.54999923706055,52.54999923706055,52.67499923706055,679413
CORZ,2025-10-07,17.950000762939453,18.1200008392334,17.84000015258789,17.915000915527344,439325
QUBT,2025-10-07,23.875,23.875,22.200000762939453,22.940000534057617,18013995
LUNR,2025-10-07,12.119999885559082,12.475000381469727,11.90999984741211,12.418700218200684,1402343
ONDS,2025-10-07,11.0,11.545000076293945,10.850000381469727,11.319999694824219,9441126
AMC,2025-10-07,2.930000066757202,2.930000066757202,2.890000104904175,2.897200107574463,2048261
BMNR,2025-10-07,65.0,65.5999984741211,63.2599983215332,64.05599975585938,12923530
WOLF,2025-10-07,25.8700008392334,28.209999084472656,25.65999984741211,27.510000228881836,896445
PL,2025-10-07,15.0,15.5600004196167,14.850000381469727,15.5,2227646
BIDU,2025-10-07,145.25,146.5,143.5,145.0,473647
