symbol,Date,Open,High,Low,Close,Volume
CRWD,2026-02-03,435.9200134277344,436.7087097167969,427.1099853515625,429.2950134277344,348332
SE,2026-02-03,113.02999877929688,113.25,109.01010131835938,109.86000061035156,895801
HOOD,2026-02-03,90.0999984741211,90.3489990234375,87.75,88.62699890136719,4352618
RBLX,2026-02-03,66.94499969482422,66.8550033569336,64.19999694824219,64.73999786376953,1188226
DELL,2026-02-03,119.9800033569336,121.19999694824219,118.13999938964844,119.57499694824219,643138
COIN,2026-02-03,188.39999389648438,188.4949951171875,182.60000610351562,185.3800048828125,1572443
SNOW,2026-02-03,189.1999969482422,190.1699981689453,182.8000030517578,184.3300018310547,764705
NU,2026-02-03,18.405000686645508,18.649999618530273,18.309999465942383,18.420000076293945,2208472
MRVL,2026-02-03,78.55000305175781,78.97000122070312,76.05000305175781,76.7300033569336,1969797
CRWV,2026-02-03,91.0199966430664,92.11990356445312,87.81999969482422,90.0199966430664,3012633
FCX,2026-02-03,64.08999633789062,64.33999633789062,63.29999923706055,63.974998474121094,4261024
JD,2026-02-03,28.139999389648438,28.170000076293945,27.950000762939453,28.16160011291504,1676370
WBD,2026-02-03,27.5,27.6200008392334,27.479999542236328,27.514999389648438,613510
CCL,2026-02-03,31.93000030517578,33.150001525878906,31.959999084472656,33.04280090332031,3336310
RKT,2026-02-03,20.229999542236328,20.739999771118164,20.0,20.6200008392334,8813491
SOFI,2026-02-03,23.049999237060547,23.360000610351562,22.459999084472656,22.475000381469727,13402684
KVUE,2026-02-03,17.25,17.5049991607666,17.25,17.415000915527344,715693
CRCL,2026-02-03,60.16550064086914,60.09000015258789,57.119998931884766,57.16999816894531,2028666
SMCI,2026-02-03,30.0,30.170000076293945,29.42020034790039,29.77750015258789,3925139
NBIS,2026-02-03,89.9000015258789,91.05999755859375,87.11000061035156,89.83999633789062,1883122
RKLB,2026-02-03,78.61000061035156,78.86000061035156,76.3499984741211,77.55999755859375,3050186
DKNG,2026-02-03,27.290000915527344,27.44499969482422,26.729999542236328,26.850000381469727,812271
LULU,2026-02-03,176.5,179.9199981689453,176.0399932861328,179.75,191944
IONQ,2026-02-03,39.61000061035156,39.65999984741211,37.91999816894531,38.29999923706055,3164512
RIVN,2026-02-03,14.449999809265137,14.5,14.244999885559082,14.369999885559082,1870514
BE,2026-02-03,163.16000366210938,176.49000549316406,163.16000366210938,171.52000427246094,3076448
OKLO,2026-02-03,75.4800033569336,77.19999694824219,74.97000122070312,76.45999908447266,1523797
SNAP,2026-02-03,6.650000095367432,6.63539981842041,6.380000114440918,6.385000228881836,7083153
HIMS,2026-02-03,26.559999465942383,26.81999969482422,26.329999923706055,26.43000030517578,2196782
GME,2026-02-03,25.15999984741211,25.299999237060547,24.459999084472656,24.530000686645508,4218592
IREN,2026-02-03,54.79999923706055,55.65999984741211,53.619998931884766,54.869998931884766,5011063
RGTI,2026-02-03,18.239999771118164,18.239999771118164,17.549999237060547,17.809999465942383,3978652
QBTS,2026-02-03,21.540000915527344,21.569700241088867,20.709999084472656,20.969999313354492,3932335
AAL,2026-02-03,13.864999771118164,14.225000381469727,13.850000381469727,14.199999809265137,3831043
QS,2026-02-03,8.84000015258789,8.869999885559082,8.649999618530273,8.820699691772461,1589584
BULL,2026-02-03,6.824999809265137,6.894999980926514,6.710000038146973,6.75,1359384
RIOT,2026-02-03,15.470000267028809,15.880000114440918,15.430000305175781,15.770000457763672,1526259
SOUN,2026-02-03,8.574999809265137,8.574999809265137,8.300000190734863,8.425000190734863,3211723
PATH,2026-02-03,12.479999542236328,12.479999542236328,11.930000305175781,11.989999771118164,5564142
OPEN,2026-02-03,4.880000114440918,4.960000038146973,4.789999961853027,4.940000057220459,6344291
ACHR,2026-02-03,7.179999828338623,7.210000038146973,6.940000057220459,7.070000171661377,3499054
MARA,2026-02-03,9.180000305175781,9.300000190734863,9.119999885559082,9.175000190734863,2204623
CRSP,2026-02-03,51.22999954223633,52.88999938964844,51.21009826660156,51.849998474121094,97183
UPST,2026-02-03,39.95000076293945,40.189998626708984,39.16999816894531,39.5,265279
CORZ,2026-02-03,18.139999389648438,18.739999771118164,17.920000076293945,18.204999923706055,1113508
QUBT,2026-02-03,9.5600004196167,9.574600219726562,9.239999771118164,9.361100196838379,1698554
LUNR,2026-02-03,18.670000076293945,18.969999313354492,18.25,18.600000381469727,990427
ONDS,2026-02-03,11.010000228881836,11.180000305175781,10.65999984741211,11.02299976348877,12995175
AMC,2026-02-03,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,2740953
BMNR,2026-02-03,23.09000015258789,23.090700149536133,22.25,22.28019905090332,4808507
WOLF,2026-02-03,16.899999618530273,17.315000534057617,16.401500701904297,16.440000534057617,148748
PL,2026-02-03,23.979999542236328,23.986799240112305,23.050100326538086,23.280000686645508,1356297
BIDU,2026-02-03,146.1699981689453,147.25999450683594,144.8000030517578,147.02499389648438,374167
