symbol,Date,Open,High,Low,Close,Volume
NBIS,2025-12-04,99.06999969482422,99.81999969482422,97.47000122070312,98.48999786376953,1525356
RKLB,2025-12-04,45.65999984741211,46.31660079956055,44.81999969482422,45.2400016784668,4727304
DKNG,2025-12-04,34.4900016784668,34.720001220703125,34.040000915527344,34.10499954223633,1449379
LULU,2025-12-04,182.7100067138672,182.8699951171875,180.24000549316406,180.9600067138672,465862
IONQ,2025-12-04,48.66999816894531,50.5099983215332,48.310001373291016,50.29999923706055,4631087
RIVN,2025-12-04,17.665000915527344,18.170000076293945,17.56999969482422,17.860000610351562,9527777
BE,2025-12-04,102.91999816894531,106.06999969482422,101.54000091552734,103.5199966430664,2040392
OKLO,2025-12-04,96.9800033569336,99.44000244140625,94.6050033569336,96.35009765625,2052974
SNAP,2025-12-04,7.764999866485596,7.829999923706055,7.659999847412109,7.684199810028076,5079996
HIMS,2025-12-04,38.27000045776367,38.5,37.7234992980957,38.10599899291992,3694487
GME,2025-12-04,23.260000228881836,23.469999313354492,23.198299407958984,23.329999923706055,967628
IREN,2025-12-04,42.97999954223633,43.779998779296875,42.52000045776367,43.720001220703125,5555745
RGTI,2025-12-04,25.795000076293945,26.559900283813477,25.530000686645508,26.40999984741211,6898646
QBTS,2025-12-04,25.045000076293945,25.479999542236328,24.709999084472656,25.229999542236328,6323537
AAL,2025-12-04,14.649999618530273,14.65999984741211,14.220000267028809,14.314299583435059,6141268
QS,2025-12-04,12.225000381469727,12.59000015258789,12.100000381469727,12.300000190734863,2562678
BULL,2025-12-04,9.244999885559082,9.399999618530273,9.220000267028809,9.324999809265137,1783501
RIOT,2025-12-04,15.430000305175781,15.739999771118164,15.225000381469727,15.404999732971191,1836990
SOUN,2025-12-04,11.699999809265137,12.019700050354004,11.640000343322754,11.90820026397705,4598103
PATH,2025-12-04,16.100000381469727,17.3799991607666,15.75,17.020000457763672,25971653
OPEN,2025-12-04,6.949999809265137,7.119999885559082,6.908199787139893,7.024799823760986,8428990
ACHR,2025-12-04,8.300000190734863,8.5,8.229999542236328,8.319999694824219,6928264
MARA,2025-12-04,12.319999694824219,12.4399995803833,12.119999885559082,12.295000076293945,5226270
CRSP,2025-12-04,55.9900016784668,56.34989929199219,54.93000030517578,55.900001525878906,224314
UPST,2025-12-04,45.5,46.150001525878906,45.0099983215332,45.54999923706055,688201
CORZ,2025-12-04,16.399999618530273,16.6299991607666,16.274999618530273,16.530000686645508,516248
QUBT,2025-12-04,11.867300033569336,12.199999809265137,11.76099967956543,12.170000076293945,3872353
LUNR,2025-12-04,10.25,10.579999923706055,10.15999984741211,10.510000228881836,1097608
ONDS,2025-12-04,8.635000228881836,8.989999771118164,8.520000457763672,8.849900245666504,17785453
AMC,2025-12-04,2.299999952316284,2.3299999237060547,2.2799999713897705,2.2950000762939453,1496603
BMNR,2025-12-04,33.38999938964844,33.58000183105469,32.5099983215332,32.974998474121094,8054740
WOLF,2025-12-04,21.489999771118164,22.059999465942383,21.450000762939453,21.75,66338
PL,2025-12-04,11.949999809265137,12.430000305175781,11.930000305175781,12.3100004196167,969562
BIDU,2025-12-04,118.66000366210938,118.8499984741211,117.56999969482422,118.00140380859375,254512
