symbol,Date,Open,High,Low,Close,Volume
NBIS,2026-04-28,138.4499969482422,141.4600067138672,136.8699951171875,137.3936004638672,4123931
RKLB,2026-04-28,80.07499694824219,81.77999877929688,78.97000122070312,79.88999938964844,3102867
DKNG,2026-04-28,23.163999557495117,23.75,23.163999557495117,23.360000610351562,701281
LULU,2026-04-28,146.97000122070312,148.6699981689453,145.1999969482422,146.02499389648438,283181
IONQ,2026-04-28,42.54999923706055,43.599998474121094,42.25,43.16999816894531,4325096
RIVN,2026-04-28,16.489999771118164,16.53499984741211,16.200000762939453,16.309999465942383,2311586
BE,2026-04-28,228.07000732421875,239.57000732421875,221.3699951171875,230.0,2700248
OKLO,2026-04-28,71.51000213623047,72.87000274658203,69.43000030517578,71.67990112304688,3897766
SNAP,2026-04-28,6.0,6.139999866485596,5.96999979019165,6.010000228881836,5724592
HIMS,2026-04-28,28.56999969482422,28.825000762939453,28.040000915527344,28.670000076293945,4060804
GME,2026-04-28,25.309999465942383,25.420000076293945,25.149999618530273,25.170000076293945,771236
IREN,2026-04-28,45.834999084472656,46.7400016784668,44.63999938964844,44.939998626708984,9553599
RGTI,2026-04-28,16.469999313354492,16.53499984741211,16.18000030517578,16.360000610351562,3762082
QBTS,2026-04-28,18.149999618530273,18.450000762939453,18.0,18.15999984741211,2766870
AAL,2026-04-28,11.555000305175781,11.776000022888184,11.5,11.63010025024414,5831830
QS,2026-04-28,6.849999904632568,7.199999809265137,6.730000019073486,7.099999904632568,5100741
BULL,2026-04-28,7.019999980926514,7.078999996185303,6.860000133514404,7.0,2008414
RIOT,2026-04-28,17.531999588012695,17.56999969482422,16.84000015258789,17.135000228881836,4511481
SOUN,2026-04-28,8.104999542236328,8.104999542236328,7.900000095367432,8.02869987487793,4249705
PATH,2026-04-28,10.53499984741211,10.989999771118164,10.5649995803833,10.609999656677246,3328707
OPEN,2026-04-28,5.389999866485596,5.599999904632568,5.28000020980835,5.485000133514404,7403826
ACHR,2026-04-28,5.860000133514404,5.909999847412109,5.78000020980835,5.855000019073486,2522236
MARA,2026-04-28,10.8100004196167,10.989899635314941,10.609999656677246,10.84000015258789,6298018
CRSP,2026-04-28,50.5099983215332,51.56999969482422,50.119998931884766,50.41999816894531,236146
UPST,2026-04-28,33.0,33.63999938964844,32.689998626708984,32.96500015258789,727744
CORZ,2026-04-28,19.20199966430664,20.114999771118164,19.20199966430664,19.8799991607666,4408094
QUBT,2026-04-28,8.829999923706055,8.880000114440918,8.739999771118164,8.774999618530273,1346983
LUNR,2026-04-28,25.44700050354004,25.790000915527344,24.850099563598633,25.440000534057617,1318011
ONDS,2026-04-28,10.694999694824219,11.069999694824219,10.489999771118164,10.779999732971191,11667693
AMC,2026-04-28,1.6200000047683716,1.649999976158142,1.600000023841858,1.6298999786376953,2976489
BMNR,2026-04-28,21.010000228881836,21.329999923706055,20.799999237060547,21.109600067138672,5423450
WOLF,2026-04-28,27.899999618530273,28.959999084472656,26.899999618530273,26.9950008392334,998875
PL,2026-04-28,34.599998474121094,35.30500030517578,33.95000076293945,34.529998779296875,1372576
BIDU,2026-04-28,124.9000015258789,127.44499969482422,124.4000015258789,126.44999694824219,458236
