symbol,Date,Open,High,Low,Close,Volume
ADBE,2025-10-24,357.2099914550781,358.1000061035156,353.2900085449219,353.5199890136719,1947932
PFE,2025-10-24,24.69499969482422,24.82900047302246,24.68000030517578,24.780000686645508,23802554
CRWD,2025-10-24,528.2100219726562,535.52001953125,521.8699951171875,527.3200073242188,2519677
SE,2025-10-24,158.7100067138672,158.7100067138672,154.22500610351562,154.58999633789062,2168771
HOOD,2025-10-24,137.99000549316406,142.19000244140625,137.10000610351562,139.7899932861328,23498346
RBLX,2025-10-24,131.41000366210938,132.5,127.67500305175781,127.69999694824219,3451100
DELL,2025-10-24,157.60000610351562,159.94000244140625,156.8000946044922,158.66000366210938,4635543
COIN,2025-10-24,334.989990234375,356.8800048828125,333.0,354.4599914550781,13688981
SNOW,2025-10-24,256.7699890136719,259.75,252.69729614257812,257.8800048828125,4608306
NU,2025-10-24,16.09000015258789,16.1200008392334,15.79259967803955,15.840100288391113,15695885
MRVL,2025-10-24,83.8499984741211,85.79000091552734,82.69999694824219,84.12999725341797,11408873
CRWV,2025-10-24,127.0999984741211,133.0500030517578,125.98999786376953,132.5500030517578,20089234
FCX,2025-10-24,41.15999984741211,41.630001068115234,40.459999084472656,41.36000061035156,9301524
JD,2025-10-24,33.4900016784668,33.54999923706055,33.040000915527344,33.189998626708984,8301874
WBD,2025-10-24,21.3700008392334,21.56999969482422,21.010000228881836,21.149999618530273,23983592
CCL,2025-10-24,29.889999389648438,30.149999618530273,29.3700008392334,29.375,18124602
RKT,2025-10-24,18.0,18.43000030517578,17.760000228881836,17.87350082397461,34235725
SOFI,2025-10-24,28.799999237060547,29.8700008392334,28.700000762939453,29.010000228881836,51920769
KVUE,2025-10-24,15.239999771118164,15.329999923706055,14.979999542236328,15.0,12446077
CRCL,2025-10-24,132.9600067138672,144.02999877929688,131.0399932861328,141.99000549316406,14801967
SMCI,2025-10-24,48.869998931884766,49.63999938964844,48.209999084472656,48.290000915527344,23848946
NBIS,2025-10-24,110.8499984741211,117.44999694824219,110.01000213623047,117.26000213623047,16981774
RKLB,2025-10-24,64.92980194091797,66.18000030517578,63.650001525878906,64.55999755859375,11882939
DKNG,2025-10-24,35.01499938964844,35.040000915527344,32.86000061035156,33.0,22154690
LULU,2025-10-24,180.49000549316406,181.389892578125,177.25999450683594,178.1699981689453,2486877
IONQ,2025-10-24,62.0099983215332,64.11000061035156,59.936798095703125,60.31999969482422,25982561
RIVN,2025-10-24,13.220000267028809,13.270000457763672,12.9350004196167,12.979999542236328,28100746
BE,2025-10-24,106.0,111.37000274658203,104.25,110.38999938964844,9867665
OKLO,2025-10-24,133.52999877929688,138.6584014892578,130.97999572753906,136.05909729003906,16845807
SNAP,2025-10-24,7.800000190734863,8.029999732971191,7.800000190734863,7.949999809265137,46085898
HIMS,2025-10-24,49.939998626708984,50.9900016784668,48.7599983215332,48.775001525878906,14488664
GME,2025-10-24,23.450000762939453,23.600000381469727,23.219999313354492,23.28499984741211,5395497
IREN,2025-10-24,59.06999969482422,63.11000061035156,58.130001068115234,62.900001525878906,35284571
RGTI,2025-10-24,41.358001708984375,43.459999084472656,38.70000076293945,38.84000015258789,84927551
QBTS,2025-10-24,33.19499969482422,35.189998626708984,32.29999923706055,32.65959930419922,64569128
AAL,2025-10-24,12.989999771118164,13.890000343322754,12.899999618530273,13.779999732971191,93777424
QS,2025-10-24,15.350000381469727,16.979999542236328,14.930000305175781,16.81999969482422,46668231
BULL,2025-10-24,11.270000457763672,11.630000114440918,11.1899995803833,11.510000228881836,18496253
RIOT,2025-10-24,21.219999313354492,21.889999389648438,20.899999618530273,21.420000076293945,15165838
SOUN,2025-10-24,18.719999313354492,18.969999313354492,17.90999984741211,17.979999542236328,28073963
PATH,2025-10-24,15.5600004196167,16.7549991607666,15.319999694824219,16.4950008392334,33670486
OPEN,2025-10-24,7.320000171661377,8.385000228881836,7.230000019073486,7.96999979019165,205108704
ACHR,2025-10-24,11.279999732971191,11.479999542236328,11.04010009765625,11.300000190734863,39002232
MARA,2025-10-24,19.760000228881836,20.040000915527344,19.200000762939453,19.540000915527344,30401190
CRSP,2025-10-24,68.4000015258789,68.70999908447266,66.8499984741211,67.61000061035156,1322460
UPST,2025-10-24,53.900001525878906,55.220001220703125,52.459999084472656,52.689998626708984,6035335
CORZ,2025-10-24,18.700000762939453,19.489900588989258,18.362899780273438,19.34000015258789,16334035
QUBT,2025-10-24,16.700000762939453,17.350000381469727,15.510000228881836,15.529999732971191,37055293
LUNR,2025-10-24,12.539999961853027,13.359999656677246,12.5,12.8100004196167,7725982
ONDS,2025-10-24,7.670000076293945,8.170000076293945,7.40500020980835,7.460000038146973,50736172
AMC,2025-10-24,2.759999990463257,2.7699999809265137,2.619999885559082,2.684999942779541,34418094
BMNR,2025-10-24,51.0,51.619998931884766,49.939998626708984,50.29999923706055,23076605
WOLF,2025-10-24,30.0,30.049999237060547,28.701000213623047,29.510000228881836,1319251
PL,2025-10-24,13.300000190734863,13.710000038146973,13.140000343322754,13.609999656677246,6680190
BIDU,2025-10-24,122.44000244140625,123.25,121.58999633789062,122.76000213623047,2776491
