symbol,Date,Open,High,Low,Close,Volume
NU,2026-02-16,16.739999771118164,16.8799991607666,16.3700008392334,16.81999969482422,51793600
MRVL,2026-02-16,77.94999694824219,79.97000122070312,77.75,78.61000061035156,7612300
CRWV,2026-02-16,94.27999877929688,100.69000244140625,91.0,96.04000091552734,23100700
FCX,2026-02-16,61.150001525878906,63.349998474121094,60.15999984741211,62.84000015258789,14367800
JD,2026-02-16,27.049999237060547,27.475000381469727,27.030000686645508,27.139999389648438,8880100
WBD,2026-02-16,28.06999969482422,28.18000030517578,27.899999618530273,27.989999771118164,13197100
CCL,2026-02-16,32.2599983215332,32.380001068115234,31.360000610351562,31.770000457763672,18263800
RKT,2026-02-16,18.049999237060547,18.8799991607666,17.950000762939453,18.68000030517578,24444600
SOFI,2026-02-16,19.280000686645508,19.8700008392334,19.149999618530273,19.610000610351562,42996300
KVUE,2026-02-16,18.639999389648438,18.795000076293945,18.530000686645508,18.700000762939453,45435400
CRCL,2026-02-16,58.439998626708984,62.20000076293945,57.22999954223633,60.040000915527344,11999700
SMCI,2026-02-16,30.639999389648438,31.219999313354492,30.260000228881836,30.540000915527344,21628500
NBIS,2026-02-16,89.86000061035156,100.31999969482422,88.86000061035156,98.01000213623047,20497400
RKLB,2026-02-16,66.69499969482422,69.5999984741211,65.5,67.44000244140625,14714500
DKNG,2026-02-16,21.549999237060547,22.78499984741211,21.010000228881836,21.760000228881836,65814100
LULU,2026-02-16,171.6199951171875,176.6699981689453,170.82000732421875,176.4199981689453,1933400
IONQ,2026-02-16,32.314998626708984,34.650001525878906,30.850000381469727,34.11000061035156,21538500
RIVN,2026-02-16,17.770000457763672,18.479999542236328,16.399999618530273,17.729999542236328,127676100
BE,2026-02-16,136.2100067138672,144.60000610351562,131.0,139.74000549316406,8268400
OKLO,2026-02-16,64.41999816894531,68.18800354003906,62.560001373291016,65.69000244140625,6068100
SNAP,2026-02-16,4.769999980926514,4.929999828338623,4.75,4.829999923706055,44169300
HIMS,2026-02-16,16.110000610351562,16.8700008392334,16.079999923706055,16.299999237060547,26123700
GME,2026-02-16,23.610000610351562,24.09000015258789,23.440000534057617,23.56999969482422,6313000
IREN,2026-02-16,40.849998474121094,43.470001220703125,39.52000045776367,42.220001220703125,31518100
RGTI,2026-02-16,15.5,16.235000610351562,14.84000015258789,16.09000015258789,28466500
QBTS,2026-02-16,19.065000534057617,20.06999969482422,18.465999603271484,19.670000076293945,23796700
AAL,2026-02-16,14.09000015258789,14.199999809265137,13.84000015258789,13.880000114440918,41455000
QS,2026-02-16,7.900000095367432,8.069999694824219,7.704999923706055,7.730000019073486,12372800
BULL,2026-02-16,5.960000038146973,6.26800012588501,5.849999904632568,6.010000228881836,8342000
RIOT,2026-02-16,14.390000343322754,15.619999885559082,14.010000228881836,15.220000267028809,19786700
SOUN,2026-02-16,7.679999828338623,7.769999980926514,7.420000076293945,7.460000038146973,19060000
PATH,2026-02-16,11.260000228881836,11.680000305175781,11.210000038146973,11.319999694824219,23794600
OPEN,2026-02-16,4.449999809265137,4.59499979019165,4.313000202178955,4.445000171661377,32221500
ACHR,2026-02-16,6.829999923706055,6.989999771118164,6.679999828338623,6.769999980926514,25192900
MARA,2026-02-16,7.5,8.079999923706055,7.320000171661377,7.920000076293945,50765300
CRSP,2026-02-16,49.7400016784668,54.09600067138672,49.619998931884766,53.06999969482422,2465000
UPST,2026-02-16,29.868999481201172,31.600000381469727,29.610000610351562,30.68000030517578,9839900
CORZ,2026-02-16,17.600000381469727,18.510000228881836,17.233999252319336,17.84000015258789,8246300
QUBT,2026-02-16,8.359999656677246,8.585000038146973,7.960000038146973,8.470000267028809,11233100
LUNR,2026-02-16,16.290000915527344,16.780000686645508,15.413999557495117,16.1299991607666,5931700
ONDS,2026-02-16,9.270000457763672,9.680000305175781,8.819999694824219,9.3100004196167,56517200
AMC,2026-02-16,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.2300000190734863,49574000
BMNR,2026-02-16,20.239999771118164,21.594999313354492,20.04400062561035,20.959999084472656,49003300
WOLF,2026-02-16,16.010000228881836,18.780000686645508,16.010000228881836,17.739999771118164,2008400
PL,2026-02-16,21.5,22.93000030517578,21.128999710083008,22.420000076293945,6452000
BIDU,2026-02-16,133.9600067138672,138.05999755859375,131.5,137.00999450683594,4083200
