symbol,Date,Open,High,Low,Close,Volume
RIVN,2026-04-22,17.399999618530273,17.600000381469727,17.329999923706055,17.483299255371094,1895380
BE,2026-04-22,221.5850067138672,233.25,228.32000732421875,231.27000427246094,758382
OKLO,2026-04-22,68.41000366210938,66.66999816894531,64.76000213623047,66.09500122070312,1214400
SNAP,2026-04-22,5.965000152587891,5.75,5.699999809265137,5.739999771118164,1519395
HIMS,2026-04-22,28.584999084472656,30.0,28.650100708007812,28.709999084472656,2543784
GME,2026-04-22,25.049999237060547,24.979999542236328,24.700000762939453,24.799999237060547,256660
IREN,2026-04-22,46.79999923706055,47.779998779296875,46.744998931884766,47.380001068115234,4237875
RGTI,2026-04-22,18.799999237060547,18.969999313354492,18.594999313354492,18.799999237060547,2542243
QBTS,2026-04-22,21.825000762939453,21.399999618530273,20.860000610351562,21.092300415039062,2544491
AAL,2026-04-22,11.819999694824219,11.880000114440918,11.739999771118164,11.778900146484375,4086448
QS,2026-04-22,7.170000076293945,7.199999809265137,7.079999923706055,7.164999961853027,791488
BULL,2026-04-22,7.199999809265137,7.21999979019165,7.050000190734863,7.175000190734863,1480670
RIOT,2026-04-22,18.110000610351562,18.360000610351562,18.10070037841797,18.270000457763672,1046016
SOUN,2026-04-22,8.088700294494629,8.100000381469727,7.949999809265137,8.074999809265137,4335125
PATH,2026-04-22,10.680000305175781,10.960000038146973,10.75,10.840100288391113,1139739
OPEN,2026-04-22,5.650000095367432,5.659999847412109,5.489999771118164,5.629899978637695,5718718
ACHR,2026-04-22,6.15500020980835,6.25,6.119999885559082,6.235000133514404,1775966
MARA,2026-04-22,11.824999809265137,12.010000228881836,11.770099639892578,11.805000305175781,4817623
CRSP,2026-04-22,56.529998779296875,57.0,55.900001525878906,56.07500076293945,65502
UPST,2026-04-22,35.06999969482422,35.189998626708984,34.18000030517578,34.474998474121094,320787
CORZ,2026-04-22,21.21500015258789,21.479900360107422,21.1200008392334,21.229999542236328,816041
QUBT,2026-04-22,9.600000381469727,9.972000122070312,9.600000381469727,9.914999961853027,2066957
LUNR,2026-04-22,29.31999969482422,31.149999618530273,29.31999969482422,30.725000381469727,2361985
ONDS,2026-04-22,11.300000190734863,11.609999656677246,11.164999961853027,11.469900131225586,10262160
AMC,2026-04-22,1.840000033378601,1.75,1.6818000078201294,1.7400000095367432,2427744
BMNR,2026-04-22,22.649999618530273,23.3799991607666,22.790000915527344,23.020000457763672,5418468
WOLF,2026-04-22,26.829999923706055,27.34000015258789,26.482999801635742,27.14299964904785,189939
PL,2026-04-22,38.220001220703125,41.4900016784668,39.38999938964844,41.369998931884766,1684499
BIDU,2026-04-22,124.0999984741211,124.33999633789062,123.32009887695312,123.75,66718
