symbol,Date,Open,High,Low,Close,Volume
AAL,2026-02-05,14.369999885559082,14.540499687194824,14.335000038146973,14.349900245666504,1110725
QS,2026-02-05,8.239999771118164,8.3100004196167,8.109999656677246,8.270000457763672,1076108
BULL,2026-02-05,6.440000057220459,6.539999961853027,6.422399997711182,6.53000020980835,782281
RIOT,2026-02-05,13.640000343322754,13.899999618530273,13.369999885559082,13.899999618530273,1509728
SOUN,2026-02-05,7.880000114440918,7.960000038146973,7.675000190734863,7.78000020980835,1771288
PATH,2026-02-05,12.095000267028809,12.359999656677246,12.020000457763672,12.25,1169822
OPEN,2026-02-05,4.920000076293945,5.059999942779541,4.889999866485596,4.950099945068359,4344443
ACHR,2026-02-05,7.159999847412109,6.789999961853027,6.610000133514404,6.630000114440918,2530643
MARA,2026-02-05,7.802999973297119,7.929999828338623,7.71999979019165,7.8403000831604,5285808
CRSP,2026-02-05,48.71200180053711,49.630001068115234,48.31999969482422,48.64500045776367,123384
UPST,2026-02-05,36.9900016784668,37.5,36.810001373291016,36.939998626708984,140571
CORZ,2026-02-05,15.529999732971191,15.949999809265137,15.494999885559082,15.869999885559082,592779
QUBT,2026-02-05,8.772500038146973,8.890000343322754,8.619999885559082,8.729000091552734,1030585
LUNR,2026-02-05,15.975000381469727,16.125,15.479999542236328,15.829999923706055,916066
ONDS,2026-02-05,9.321999549865723,9.529999732971191,9.020000457763672,9.260000228881836,11034955
AMC,2026-02-05,1.3700000047683716,1.4800000190734863,1.4528000354766846,1.4789999723434448,1068616
BMNR,2026-02-05,21.8700008392334,19.90999984741211,19.190000534057617,19.684999465942383,6399576
WOLF,2026-02-05,16.719999313354492,14.489999771118164,13.484999656677246,14.350000381469727,367608
PL,2026-02-05,24.0,21.329999923706055,20.56999969482422,20.975000381469727,1019878
BIDU,2026-02-05,141.0399932861328,141.49989318847656,140.0,140.6649932861328,401837
