symbol,Date,Open,High,Low,Close,Volume
COIN,2026-03-17,202.27000427246094,209.2100067138672,202.1300048828125,208.8175048828125,799077
SNOW,2026-03-17,180.39500427246094,177.77000427246094,174.5,176.3000030517578,157593
NU,2026-03-17,14.119999885559082,14.449999809265137,14.319999694824219,14.425000190734863,1110869
MRVL,2026-03-17,92.11000061035156,93.20999908447266,91.94000244140625,92.91000366210938,609043
CRWV,2026-03-17,83.8239974975586,84.27989959716797,83.0999984741211,83.31009674072266,1615932
FCX,2026-03-17,57.209999084472656,58.150001525878906,57.810001373291016,57.93000030517578,397999
JD,2026-03-17,28.579999923706055,28.739999771118164,28.540000915527344,28.700000762939453,480373
WBD,2026-03-17,27.350000381469727,27.520000457763672,27.350000381469727,27.5049991607666,496872
CCL,2026-03-17,24.43000030517578,25.33799934387207,24.91010093688965,25.125,1611129
RKT,2026-03-17,14.989999771118164,15.029999732971191,14.899999618530273,15.001299858093262,309339
SOFI,2026-03-17,17.739999771118164,18.09000015258789,17.709999084472656,17.864999771118164,4263615
KVUE,2026-03-17,17.610000610351562,17.80500030517578,17.729999542236328,17.79509925842285,183941
CRCL,2026-03-17,120.1500015258789,125.4999008178711,122.74009704589844,124.77760314941406,1816535
SMCI,2026-03-17,31.992000579833984,32.599998474121094,31.940000534057617,32.47800064086914,1178343
NBIS,2026-03-17,120.0999984741211,121.4999008178711,118.18000030517578,118.44999694824219,6856166
RKLB,2026-03-17,71.5479965209961,72.25,71.2699966430664,72.125,812088
DKNG,2026-03-17,24.6299991607666,24.989999771118164,24.610000610351562,24.920000076293945,401183
LULU,2026-03-17,161.4499969482422,163.5,161.0449981689453,163.139892578125,157440
IONQ,2026-03-17,33.52000045776367,33.735801696777344,33.25,33.63999938964844,1059535
RIVN,2026-03-17,15.300000190734863,15.670000076293945,15.289999961853027,15.59000015258789,1027045
BE,2026-03-17,159.39999389648438,154.8800048828125,151.3000030517578,153.83999633789062,348221
OKLO,2026-03-17,59.84000015258789,65.95999908447266,63.099998474121094,64.44999694824219,3494937
SNAP,2026-03-17,4.614999771118164,4.800000190734863,4.710000038146973,4.760000228881836,1800870
HIMS,2026-03-17,24.219999313354492,24.749000549316406,24.3700008392334,24.735000610351562,1601891
GME,2026-03-17,23.670000076293945,23.600000381469727,23.281999588012695,23.540000915527344,219164
IREN,2026-03-17,43.75199890136719,44.290000915527344,43.310001373291016,43.9900016784668,2636123
RGTI,2026-03-17,16.139999389648438,16.329999923706055,16.102100372314453,16.22249984741211,1193501
QBTS,2026-03-17,17.979999542236328,17.649999618530273,17.381000518798828,17.38800048828125,932566
AAL,2026-03-17,10.9399995803833,11.029999732971191,10.84000015258789,10.914999961853027,8455524
QS,2026-03-17,6.900000095367432,7.029900074005127,6.900000095367432,7.014999866485596,436791
BULL,2026-03-17,5.304999828338623,5.389999866485596,5.28000020980835,5.380000114440918,437702
RIOT,2026-03-17,14.220000267028809,14.479900360107422,14.199999809265137,14.4350004196167,661780
SOUN,2026-03-17,7.5,7.639999866485596,7.489999771118164,7.625,1311921
PATH,2026-03-17,11.569999694824219,11.8100004196167,11.5600004196167,11.800000190734863,865702
OPEN,2026-03-17,5.199999809265137,5.46999979019165,5.199999809265137,5.4679999351501465,3728582
ACHR,2026-03-17,6.079999923706055,6.25,6.130000114440918,6.22599983215332,1096585
MARA,2026-03-17,9.1899995803833,9.307999610900879,9.069999694824219,9.170999526977539,2039147
CRSP,2026-03-17,48.900001525878906,49.19990158081055,48.540000915527344,48.849998474121094,83837
UPST,2026-03-17,28.09000015258789,28.8700008392334,28.09000015258789,28.729999542236328,492615
CORZ,2026-03-17,16.520000457763672,16.790000915527344,16.520000457763672,16.520000457763672,342375
QUBT,2026-03-17,7.349999904632568,7.489999771118164,7.335000038146973,7.349899768829346,641057
LUNR,2026-03-17,17.8799991607666,18.0,17.511999130249023,17.6200008392334,646044
ONDS,2026-03-17,10.539999961853027,10.630000114440918,10.369999885559082,10.515000343322754,4712499
AMC,2026-03-17,1.090000033378601,1.100000023841858,1.0499999523162842,1.0800000429153442,1959476
BMNR,2026-03-17,22.270000457763672,23.6200008392334,23.299999237060547,23.479999542236328,3528036
WOLF,2026-03-17,17.299999237060547,18.399999618530273,17.96940040588379,18.260000228881836,29856
PL,2026-03-17,25.1299991607666,24.939899444580078,24.399999618530273,24.81999969482422,578202
BIDU,2026-03-17,121.98999786376953,122.16999816894531,121.50499725341797,121.7699966430664,157333
