symbol,Date,Open,High,Low,Close,Volume
RIVN,2026-02-26,15.180000305175781,15.770000457763672,15.130000114440918,15.609999656677246,23123713
BE,2026-02-26,172.60000610351562,172.60000610351562,158.84010314941406,168.6199951171875,9193512
OKLO,2026-02-26,65.83999633789062,69.94999694824219,64.5999984741211,69.08999633789062,7406609
SNAP,2026-02-26,5.070000171661377,5.300000190734863,5.039999961853027,5.26230001449585,33789504
HIMS,2026-02-26,15.774299621582031,16.360000610351562,14.984999656677246,15.600000381469727,27147650
GME,2026-02-26,24.209999084472656,24.530000686645508,23.725000381469727,24.079999923706055,4837482
IREN,2026-02-26,43.91999816894531,45.22999954223633,42.625,44.2400016784668,25545721
RGTI,2026-02-26,18.295000076293945,19.209999084472656,18.06999969482422,18.6299991607666,51350681
QBTS,2026-02-26,20.670000076293945,21.700000762939453,19.719999313354492,20.1299991607666,41875018
AAL,2026-02-26,13.569999694824219,14.166600227355957,13.5600004196167,13.9399995803833,93714569
QS,2026-02-26,6.960000038146973,7.28000020980835,6.880000114440918,7.260000228881836,16057876
BULL,2026-02-26,5.980000019073486,6.199999809265137,5.864999771118164,6.010000228881836,8611370
RIOT,2026-02-26,16.799999237060547,17.219900131225586,16.540000915527344,17.09000015258789,12452432
SOUN,2026-02-26,8.649999618530273,9.100000381469727,8.5600004196167,8.979999542236328,38112683
PATH,2026-02-26,10.1899995803833,10.779999732971191,10.100000381469727,10.71500015258789,49944428
OPEN,2026-02-26,5.0,5.445000171661377,5.0,5.409999847412109,52822885
ACHR,2026-02-26,7.099999904632568,7.400000095367432,6.96019983291626,7.389999866485596,35760329
MARA,2026-02-26,8.425999641418457,8.649999618530273,8.135000228881836,8.449999809265137,39636198
CRSP,2026-02-26,54.869998931884766,61.7599983215332,53.75,61.7400016784668,3620158
UPST,2026-02-26,28.540000915527344,30.1200008392334,28.5,29.670000076293945,4277477
CORZ,2026-02-26,18.030000686645508,18.290000915527344,17.420000076293945,17.979999542236328,8532638
QUBT,2026-02-26,9.10200023651123,9.14799976348877,8.604999542236328,9.039999961853027,17388017
LUNR,2026-02-26,16.079999923706055,17.825000762939453,16.010000228881836,17.670000076293945,14393841
ONDS,2026-02-26,10.164999961853027,10.779999732971191,9.949999809265137,10.449999809265137,66648914
AMC,2026-02-26,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1299999952316284,30066313
BMNR,2026-02-26,21.450000762939453,21.600000381469727,19.915000915527344,20.415000915527344,39218896
WOLF,2026-02-26,20.200000762939453,20.719999313354492,18.799999237060547,20.229999542236328,1346755
PL,2026-02-26,24.5,25.690000534057617,24.06999969482422,25.604999542236328,7077647
BIDU,2026-02-26,129.1999969482422,129.39999389648438,122.97000122070312,125.1500015258789,5206652
