symbol,Date,Open,High,Low,Close,Volume
COIN,2026-04-07,172.1199951171875,172.91000366210938,171.0500030517578,171.57000732421875,260977
SNOW,2026-04-07,151.75,151.0,148.94000244140625,149.8800048828125,91500
NU,2026-04-07,14.130000114440918,14.100000381469727,14.005000114440918,14.005000114440918,798016
MRVL,2026-04-07,108.21199798583984,109.0,107.27999877929688,107.44999694824219,1023258
CRWV,2026-04-07,80.18000030517578,81.51000213623047,80.1500015258789,81.0,734412
FCX,2026-04-07,61.099998474121094,60.95000076293945,60.52000045776367,60.75,353292
JD,2026-04-07,28.40999984741211,28.5,28.36359977722168,28.450000762939453,200142
WBD,2026-04-07,27.350000381469727,27.399999618530273,27.350000381469727,27.364999771118164,446059
CCL,2026-04-07,25.700000762939453,25.475000381469727,24.959999084472656,25.049999237060547,1439005
RKT,2026-04-07,15.09000015258789,15.020000457763672,14.819999694824219,14.859999656677246,593608
SOFI,2026-04-07,16.15999984741211,16.219999313354492,16.09000015258789,16.110000610351562,1801725
KVUE,2026-04-07,17.1200008392334,17.270000457763672,17.239999771118164,17.264999389648438,200273
CRCL,2026-04-07,93.08999633789062,91.4800033569336,89.25,89.26499938964844,545563
SMCI,2026-04-07,22.0,22.145000457763672,21.82029914855957,22.020000457763672,1331583
NBIS,2026-04-07,110.625,112.69999694824219,110.27999877929688,112.28500366210938,682066
RKLB,2026-04-07,67.11499786376953,68.29989624023438,66.12999725341797,66.18000030517578,1683789
DKNG,2026-04-07,22.899999618530273,23.170000076293945,22.899999618530273,23.049999237060547,175244
LULU,2026-04-07,154.3000030517578,155.24000549316406,153.5,153.55990600585938,48685
IONQ,2026-04-07,29.329999923706055,28.8799991607666,28.469999313354492,28.479999542236328,697272
RIVN,2026-04-07,15.100000381469727,15.199999809265137,14.979999542236328,14.989899635314941,556270
BE,2026-04-07,136.17999267578125,137.5,133.69000244140625,136.5,274663
OKLO,2026-04-07,48.099998474121094,47.939998626708984,46.849998474121094,46.93000030517578,275030
SNAP,2026-04-07,4.639999866485596,4.84499979019165,4.711999893188477,4.815000057220459,1578372
HIMS,2026-04-07,19.780000686645508,20.0,19.6299991607666,19.719999313354492,1202082
GME,2026-04-07,23.309999465942383,23.18000030517578,23.020000457763672,23.18000030517578,154290
IREN,2026-04-07,34.5,34.7599983215332,33.880001068115234,33.900001525878906,1395390
RGTI,2026-04-07,14.09000015258789,14.130000114440918,13.765000343322754,13.765000343322754,996036
QBTS,2026-04-07,14.199999809265137,13.949999809265137,13.710000038146973,13.710000038146973,630136
AAL,2026-04-07,10.8100004196167,10.850000381469727,10.664999961853027,10.675000190734863,2736821
QS,2026-04-07,6.239999771118164,6.28000020980835,6.171199798583984,6.175000190734863,376532
BULL,2026-04-07,4.929999828338623,4.980000019073486,4.900000095367432,4.90500020980835,746954
RIOT,2026-04-07,13.300000190734863,13.529999732971191,13.300000190734863,13.510000228881836,528374
SOUN,2026-04-07,6.550000190734863,6.639999866485596,6.510000228881836,6.534999847412109,963503
PATH,2026-04-07,11.279999732971191,11.369999885559082,11.119999885559082,11.159899711608887,580695
OPEN,2026-04-07,4.550000190734863,4.579999923706055,4.514999866485596,4.529900074005127,914267
ACHR,2026-04-07,5.380000114440918,5.489999771118164,5.360000133514404,5.375,652804
MARA,2026-04-07,8.670000076293945,8.75,8.539999961853027,8.59000015258789,1567124
CRSP,2026-04-07,49.119998931884766,49.334999084472656,48.290000915527344,48.494998931884766,71481
UPST,2026-04-07,26.90999984741211,27.079999923706055,26.6200008392334,26.68000030517578,160875
CORZ,2026-04-07,16.049999237060547,16.079999923706055,15.899999618530273,16.059999465942383,288579
QUBT,2026-04-07,6.739999771118164,6.755000114440918,6.670000076293945,6.690000057220459,328356
LUNR,2026-04-07,22.729999542236328,23.299999237060547,22.440000534057617,22.760000228881836,966163
ONDS,2026-04-07,9.430000305175781,9.60990047454834,9.430000305175781,9.48009967803955,3035807
AMC,2026-04-07,1.1299999952316284,1.2599999904632568,1.2200000286102295,1.2200000286102295,2150214
BMNR,2026-04-07,20.0,20.209999084472656,19.719999313354492,19.729999542236328,2022625
WOLF,2026-04-07,17.5,18.489900588989258,18.0,18.489900588989258,26342
PL,2026-04-07,35.91999816894531,35.599998474121094,33.66999816894531,33.79990005493164,1056250
BIDU,2026-04-07,110.68000030517578,111.08000183105469,110.12000274658203,110.97000122070312,29040
