symbol,Date,Open,High,Low,Close,Volume
PFE,2025-12-16,26.440000534057617,26.5049991607666,24.920000076293945,25.540000915527344,100503279
CRWD,2025-12-16,486.4840087890625,491.4200134277344,482.0,488.5299987792969,1668617
SE,2025-12-16,121.83000183105469,125.08000183105469,121.29499816894531,124.2699966430664,4365168
HOOD,2025-12-16,116.69499969482422,120.69999694824219,115.76000213623047,119.4000015258789,20391343
RBLX,2025-12-16,87.18000030517578,87.86000061035156,86.1500015258789,87.44000244140625,6665020
DELL,2025-12-16,130.28500366210938,135.0,130.02000427246094,133.77000427246094,4757162
COIN,2025-12-16,253.98800659179688,257.0,250.32000732421875,252.61000061035156,6599271
SNOW,2025-12-16,212.4499969482422,221.3800048828125,212.4499969482422,220.5850067138672,3912654
NU,2025-12-16,16.5,16.510000228881836,16.18000030517578,16.204999923706055,37411532
MRVL,2025-12-16,83.58999633789062,84.44989776611328,82.36000061035156,84.06999969482422,9193305
CRWV,2025-12-16,70.70999908447266,71.5,67.75,69.5,34208173
FCX,2025-12-16,47.310001373291016,47.67499923706055,46.619998931884766,47.54999923706055,12315450
JD,2025-12-16,28.399999618530273,28.860000610351562,28.31999969482422,28.850000381469727,7895533
WBD,2025-12-16,29.459999084472656,29.510000228881836,28.709999084472656,28.899999618530273,76484532
CCL,2025-12-16,28.670000076293945,29.03499984741211,28.165000915527344,28.219999313354492,19607664
RKT,2025-12-16,18.1299991607666,18.329999923706055,17.875,18.235000610351562,15814470
SOFI,2025-12-16,25.735000610351562,26.739999771118164,25.729999542236328,26.579999923706055,43580069
KVUE,2025-12-16,17.3799991607666,17.440000534057617,17.139999389648438,17.239999771118164,19197532
CRCL,2025-12-16,77.86000061035156,83.5,77.3302001953125,82.83000183105469,13852996
SMCI,2025-12-16,31.31999969482422,31.90999984741211,30.950000762939453,31.65999984741211,15249319
NBIS,2025-12-16,79.58000183105469,81.55999755859375,76.87999725341797,80.94999694824219,13604383
RKLB,2025-12-16,54.189998626708984,56.72999954223633,52.68000030517578,55.4900016784668,22053099
DKNG,2025-12-16,35.650001525878906,35.79999923706055,34.224998474121094,34.540000915527344,7999982
LULU,2025-12-16,208.80999755859375,209.20899963378906,203.2700958251953,206.74000549316406,4988463
IONQ,2025-12-16,46.939998626708984,49.900001525878906,47.08000183105469,49.64500045776367,13788508
RIVN,2025-12-16,18.649999618530273,18.969999313354492,17.639999389648438,17.899999618530273,42771182
BE,2025-12-16,88.1500015258789,89.0999984741211,83.30999755859375,87.58999633789062,17123199
OKLO,2025-12-16,80.75,84.19999694824219,78.66999816894531,83.50389862060547,7177758
SNAP,2025-12-16,7.25,7.400000095367432,7.114999771118164,7.364999771118164,45847134
HIMS,2025-12-16,36.0099983215332,36.900001525878906,35.40999984741211,36.8650016784668,9344788
GME,2025-12-16,22.15999984741211,22.34000015258789,21.809999465942383,22.290000915527344,3417451
IREN,2025-12-16,34.88999938964844,36.75519943237305,33.34000015258789,36.59000015258789,43057229
RGTI,2025-12-16,23.209999084472656,24.3700008392334,23.06999969482422,23.959999084472656,26516899
QBTS,2025-12-16,23.940000534057617,25.589799880981445,23.857500076293945,25.520000457763672,24175590
AAL,2025-12-16,15.329999923706055,16.079999923706055,15.277099609375,15.989999771118164,97312423
QS,2025-12-16,10.520000457763672,11.09000015258789,10.5,10.824999809265137,12492454
BULL,2025-12-16,8.609999656677246,8.78499984741211,8.460000038146973,8.5600004196167,9668112
RIOT,2025-12-16,13.569999694824219,13.859999656677246,13.074999809265137,13.470000267028809,13852932
SOUN,2025-12-16,10.5600004196167,11.149999618530273,10.550000190734863,11.109999656677246,18012721
PATH,2025-12-16,16.200000762939453,16.594999313354492,15.9399995803833,16.100000381469727,13009653
OPEN,2025-12-16,6.409999847412109,6.784999847412109,6.396200180053711,6.730000019073486,71496779
ACHR,2025-12-16,7.78000020980835,8.09000015258789,7.730000019073486,7.945000171661377,35287073
MARA,2025-12-16,10.770000457763672,11.050000190734863,10.5,10.6899995803833,38877046
CRSP,2025-12-16,55.685001373291016,57.583900451660156,55.29999923706055,55.970001220703125,1123671
UPST,2025-12-16,45.31999969482422,47.54999923706055,45.31999969482422,46.90999984741211,3462210
CORZ,2025-12-16,15.039999961853027,15.260000228881836,14.149999618530273,14.729999542236328,20107931
QUBT,2025-12-16,10.800000190734863,11.315099716186523,10.760000228881836,11.270000457763672,14637587
LUNR,2025-12-16,10.869999885559082,11.220000267028809,10.449999809265137,10.779999732971191,5312499
ONDS,2025-12-16,7.599999904632568,8.194999694824219,7.590000152587891,8.09000015258789,51253643
AMC,2025-12-16,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.934999942779541,23932774
BMNR,2025-12-16,30.84000015258789,31.75749969482422,30.3700008392334,31.389999389648438,37763326
WOLF,2025-12-16,17.40999984741211,18.200000762939453,17.399999618530273,17.834999084472656,666594
PL,2025-12-16,17.649999618530273,18.280000686645508,16.93000030517578,17.8799991607666,12759152
BIDU,2025-12-16,119.44000244140625,119.80999755859375,118.0199966430664,119.30999755859375,1706124
