symbol,Date,Open,High,Low,Close,Volume
FCX,2026-04-23,62.27000045776367,65.19999694824219,61.0099983215332,61.47999954223633,35087916
JD,2026-04-23,30.350200653076172,30.469999313354492,29.725000381469727,29.979999542236328,7878456
WBD,2026-04-23,27.440000534057617,27.440000534057617,26.899999618530273,26.899999618530273,20186023
CCL,2026-04-23,26.790000915527344,27.329999923706055,26.18000030517578,26.649999618530273,17015343
RKT,2026-04-23,15.260000228881836,15.475000381469727,14.984999656677246,15.289999961853027,17052402
SOFI,2026-04-23,18.780000686645508,18.899999618530273,17.93000030517578,18.31999969482422,50980210
KVUE,2026-04-23,17.34000015258789,17.52989959716797,17.34000015258789,17.489999771118164,8273550
CRCL,2026-04-23,101.22000122070312,103.62000274658203,97.9000015258789,100.11000061035156,6325641
SMCI,2026-04-23,26.5,27.600000381469727,26.060699462890625,26.75,45926390
NBIS,2026-04-23,155.89999389648438,165.80999755859375,154.07000732421875,157.0800018310547,13630590
RKLB,2026-04-23,89.8499984741211,90.29499816894531,81.56520080566406,84.5999984741211,21882522
DKNG,2026-04-23,22.264999389648438,22.700000762939453,21.690000534057617,22.170000076293945,7926745
LULU,2026-04-23,152.0800018310547,152.0800018310547,141.3300018310547,141.66000366210938,11718721
IONQ,2026-04-23,46.61000061035156,47.83000183105469,41.91999816894531,43.630001068115234,32692218
RIVN,2026-04-23,17.514999389648438,17.780000686645508,16.719999313354492,16.950000762939453,23180473
BE,2026-04-23,231.5,241.60000610351562,228.14010620117188,237.77000427246094,7227922
OKLO,2026-04-23,77.7300033569336,80.63999938964844,73.66999816894531,76.41999816894531,30033121
SNAP,2026-04-23,5.769999980926514,5.800000190734863,5.454999923706055,5.570000171661377,43307451
HIMS,2026-04-23,30.329999923706055,31.440000534057617,27.030000686645508,28.18000030517578,42962353
GME,2026-04-23,25.84000015258789,26.018600463867188,24.735000610351562,25.010000228881836,8115187
IREN,2026-04-23,48.349998474121094,53.36000061035156,47.939998626708984,52.02000045776367,54254702
RGTI,2026-04-23,18.010000228881836,18.26569938659668,16.5,16.860000610351562,26969334
QBTS,2026-04-23,20.649999618530273,21.155000686645508,18.979999542236328,19.30500030517578,27661971
AAL,2026-04-23,11.649999618530273,12.140000343322754,11.40999984741211,11.779999732971191,68819939
QS,2026-04-23,9.656999588012695,9.656999588012695,7.130000114440918,7.409999847412109,111858380
BULL,2026-04-23,7.0920000076293945,7.159999847412109,6.71999979019165,6.909999847412109,13626616
RIOT,2026-04-23,18.270000457763672,18.985000610351562,17.78499984741211,18.209999084472656,14154582
SOUN,2026-04-23,8.09000015258789,8.208900451660156,7.679999828338623,7.820000171661377,28848514
PATH,2026-04-23,10.5,10.5,9.899999618530273,10.07979965209961,32640929
OPEN,2026-04-23,5.350100040435791,5.420000076293945,4.980000019073486,5.21999979019165,39244835
ACHR,2026-04-23,6.010000228881836,6.05649995803833,5.610000133514404,5.78000020980835,27082866
MARA,2026-04-23,11.65999984741211,12.21500015258789,11.569999694824219,11.800000190734863,42117051
CRSP,2026-04-23,56.880001068115234,57.80690002441406,55.085201263427734,55.18000030517578,1498307
UPST,2026-04-23,34.15999984741211,34.36000061035156,31.979999542236328,32.81999969482422,3543804
CORZ,2026-04-23,20.93000030517578,21.729999542236328,20.395000457763672,20.809999465942383,16431523
QUBT,2026-04-23,9.710000038146973,9.895000457763672,8.880000114440918,9.050000190734863,18635589
LUNR,2026-04-23,29.739999771118164,29.899999618530273,26.320100784301758,27.559999465942383,12573161
ONDS,2026-04-23,10.871999740600586,10.970000267028809,10.100000381469727,10.539999961853027,51604041
AMC,2026-04-23,1.7000000476837158,1.7899999618530273,1.6299999952316284,1.659999966621399,22547055
BMNR,2026-04-23,22.614999771118164,23.049999237060547,21.649999618530273,22.014999389648438,34494556
WOLF,2026-04-23,27.850000381469727,29.760000228881836,26.6200008392334,27.530000686645508,4688189
PL,2026-04-23,39.33000183105469,39.8297004699707,36.33000183105469,38.290000915527344,10437814
BIDU,2026-04-23,123.04000091552734,124.07499694824219,120.31999969482422,121.52999877929688,1542593
