symbol,Date,Open,High,Low,Close,Volume
DELL,2026-03-26,182.7100067138672,186.38999938964844,180.77999877929688,182.6300048828125,2300577
COIN,2026-03-26,177.0,179.74000549316406,174.02369689941406,178.2899932861328,1785160
SNOW,2026-03-26,159.4149932861328,164.6699981689453,158.67999267578125,164.6649932861328,483154
NU,2026-03-26,14.130000114440918,14.1899995803833,13.979999542236328,14.130000114440918,4693172
MRVL,2026-03-26,97.9800033569336,100.65249633789062,97.9800033569336,99.79570007324219,5546873
CRWV,2026-03-26,86.8499984741211,88.26000213623047,86.05999755859375,87.45999908447266,2392521
FCX,2026-03-26,55.36000061035156,56.119998931884766,54.900001525878906,55.529998779296875,2309683
JD,2026-03-26,28.924999237060547,29.44499969482422,28.924999237060547,29.44499969482422,1907173
WBD,2026-03-26,27.15999984741211,27.219999313354492,27.1299991607666,27.15999984741211,2344719
CCL,2026-03-26,25.389999389648438,25.875,25.333499908447266,25.68000030517578,3170479
RKT,2026-03-26,13.800000190734863,14.100000381469727,13.800000190734863,14.0,2085796
SOFI,2026-03-26,16.27750015258789,16.489999771118164,16.030000686645508,16.360000610351562,8403160
KVUE,2026-03-26,17.6200008392334,17.80500030517578,17.59000015258789,17.770000457763672,461466
CRCL,2026-03-26,101.91000366210938,103.55000305175781,100.06999969482422,101.87999725341797,3591767
SMCI,2026-03-26,23.31999969482422,23.739999771118164,23.260000228881836,23.440000534057617,8140166
NBIS,2026-03-26,113.25499725341797,113.29989624023438,110.01020050048828,111.16059875488281,2421492
RKLB,2026-03-26,71.19999694824219,72.08989715576172,69.94000244140625,70.40499877929688,3470303
DKNG,2026-03-26,21.09000015258789,21.600000381469727,20.889999389648438,21.3700008392334,1938741
LULU,2026-03-26,157.98500061035156,160.10000610351562,157.50999450683594,158.52650451660156,383486
IONQ,2026-03-26,31.395000457763672,31.610000610351562,31.0,31.420000076293945,2136295
RIVN,2026-03-26,15.399999618530273,15.675000190734863,15.130000114440918,15.595000267028809,2894523
BE,2026-03-26,145.0,149.50990295410156,144.2899932861328,145.47509765625,1151916
OKLO,2026-03-26,53.61000061035156,54.65999984741211,53.310001373291016,54.4900016784668,1024178
SNAP,2026-03-26,4.419600009918213,4.494999885559082,4.369999885559082,4.445000171661377,5493595
HIMS,2026-03-26,20.579999923706055,21.09000015258789,20.360000610351562,20.919099807739258,3258378
GME,2026-03-26,22.90999984741211,23.219999313354492,22.829999923706055,23.06999969482422,650939
IREN,2026-03-26,40.67499923706055,40.70000076293945,39.27000045776367,39.55830001831055,6324702
RGTI,2026-03-26,14.770000457763672,14.899999618530273,14.524999618530273,14.765000343322754,3655118
QBTS,2026-03-26,15.779999732971191,15.832300186157227,15.399999618530273,15.600000381469727,2561536
AAL,2026-03-26,10.529999732971191,10.75,10.515000343322754,10.725000381469727,5749290
QS,2026-03-26,6.730000019073486,6.829899787902832,6.679999828338623,6.800000190734863,1167090
BULL,2026-03-26,5.130000114440918,5.190000057220459,5.079999923706055,5.159999847412109,1180362
RIOT,2026-03-26,14.819999694824219,14.899999618530273,14.420000076293945,14.539999961853027,2316716
SOUN,2026-03-26,6.349999904632568,6.420000076293945,6.28000020980835,6.369999885559082,2291190
PATH,2026-03-26,10.890000343322754,11.029999732971191,10.789999961853027,10.984999656677246,2857975
OPEN,2026-03-26,5.010000228881836,5.130000114440918,4.96999979019165,5.125,2814530
ACHR,2026-03-26,5.360000133514404,5.539999961853027,5.349999904632568,5.519999980926514,3076962
MARA,2026-03-26,8.552000045776367,9.395000457763672,8.552000045776367,9.3149995803833,41097440
CRSP,2026-03-26,46.43000030517578,48.52949905395508,46.400001525878906,48.349998474121094,185984
UPST,2026-03-26,25.540000915527344,26.18000030517578,25.40999984741211,26.049999237060547,511148
CORZ,2026-03-26,16.799999237060547,16.969999313354492,16.600000381469727,16.735000610351562,774047
QUBT,2026-03-26,7.110000133514404,7.360000133514404,7.105000019073486,7.360000133514404,1345305
LUNR,2026-03-26,19.969999313354492,20.239999771118164,19.729999542236328,19.940000534057617,1961928
ONDS,2026-03-26,10.050000190734863,10.100000381469727,9.850000381469727,9.96500015258789,15527749
AMC,2026-03-26,0.9900000095367432,1.0099999904632568,0.9815000295639038,0.9997000098228455,2101378
BMNR,2026-03-26,20.280000686645508,20.719999313354492,20.18000030517578,20.524999618530273,7972434
WOLF,2026-03-26,18.110000610351562,18.299999237060547,17.829999923706055,17.920000076293945,78070
PL,2026-03-26,34.970001220703125,35.69380187988281,33.63999938964844,33.830101013183594,2907596
BIDU,2026-03-26,111.79000091552734,112.80000305175781,111.59500122070312,112.3949966430664,267358
