symbol,Date,Open,High,Low,Close,Volume
ISRG,2026-01-27,532.6099853515625,535.0,528.6599731445312,529.6799926757812,145708
INTC,2026-01-27,43.970001220703125,44.38999938964844,43.099998474121094,43.46500015258789,25736304
ADBE,2026-01-27,303.70001220703125,304.2149963378906,294.6000061035156,295.8900146484375,617431
PFE,2026-01-27,25.940000534057617,26.350000381469727,25.899999618530273,26.30500030517578,8644524
CRWD,2026-01-27,478.16949462890625,485.79998779296875,475.3301086425781,481.06500244140625,526299
SE,2026-01-27,127.19999694824219,127.91999816894531,124.5,125.26000213623047,302423
HOOD,2026-01-27,107.80000305175781,108.4800033569336,106.68000030517578,107.52999877929688,1806440
RBLX,2026-01-27,74.72000122070312,75.16000366210938,72.1500015258789,72.55000305175781,566320
DELL,2026-01-27,116.77999877929688,117.70999908447266,115.5,116.73500061035156,331896
COIN,2026-01-27,213.32000732421875,213.55499267578125,208.3800048828125,209.31500244140625,1042242
SNOW,2026-01-27,213.14999389648438,216.6999969482422,209.0,211.97000122070312,404482
NU,2026-01-27,18.360000610351562,18.3799991607666,18.104999542236328,18.295000076293945,5398489
MRVL,2026-01-27,82.83000183105469,83.05000305175781,81.30999755859375,82.2249984741211,1274863
CRWV,2026-01-27,103.69999694824219,105.63749694824219,101.86000061035156,103.24500274658203,7584600
FCX,2026-01-27,61.5,63.18000030517578,61.279998779296875,62.46500015258789,3338053
JD,2026-01-27,29.174999237060547,29.3085994720459,29.100000381469727,29.170000076293945,1434133
WBD,2026-01-27,28.2450008392334,28.309999465942383,28.209999084472656,28.2549991607666,893862
CCL,2026-01-27,28.670000076293945,28.700000762939453,28.357500076293945,28.450000762939453,956209
RKT,2026-01-27,20.950000762939453,21.039899826049805,20.670000076293945,20.704500198364258,1192872
SOFI,2026-01-27,25.899999618530273,25.93000030517578,25.3700008392334,25.604999542236328,4177718
KVUE,2026-01-27,17.700000762939453,17.8700008392334,17.559999465942383,17.618999481201172,3799531
CRCL,2026-01-27,70.37999725341797,70.49500274658203,68.95999908447266,69.2249984741211,1512602
SMCI,2026-01-27,30.829999923706055,30.8799991607666,29.899999618530273,30.27910041809082,4162981
NBIS,2026-01-27,94.3499984741211,96.5,93.52999877929688,94.17469787597656,1482061
RKLB,2026-01-27,82.81500244140625,83.80500030517578,82.0,83.19000244140625,2716121
DKNG,2026-01-27,30.290000915527344,30.702199935913086,30.260000228881836,30.420000076293945,652787
LULU,2026-01-27,192.0,192.49000549316406,186.91000366210938,187.5,236189
IONQ,2026-01-27,44.560001373291016,44.5,43.41999816894531,43.959999084472656,4010075
RIVN,2026-01-27,15.800000190734863,15.809800148010254,15.279999732971191,15.300000190734863,2278385
BE,2026-01-27,141.0,141.44000244140625,136.25,136.80999755859375,954449
OKLO,2026-01-27,82.80999755859375,83.12999725341797,81.20999908447266,82.91999816894531,1256180
SNAP,2026-01-27,7.599999904632568,7.614999771118164,7.489999771118164,7.534999847412109,2546960
HIMS,2026-01-27,30.079999923706055,30.170000076293945,29.520000457763672,29.687999725341797,2151501
GME,2026-01-27,24.0,24.1299991607666,23.25,23.290000915527344,3275481
IREN,2026-01-27,53.40999984741211,54.36000061035156,52.900001525878906,53.91999816894531,4929612
RGTI,2026-01-27,22.145000457763672,22.145000457763672,21.549999237060547,21.740100860595703,3324768
QBTS,2026-01-27,24.739999771118164,24.979999542236328,23.940000534057617,24.017499923706055,7989040
AAL,2026-01-27,14.59000015258789,14.645000457763672,13.911999702453613,14.125,14851630
QS,2026-01-27,10.0600004196167,10.079999923706055,9.830100059509277,9.875,1156937
BULL,2026-01-27,7.699999809265137,7.724999904632568,7.610000133514404,7.644000053405762,1293231
RIOT,2026-01-27,16.299999237060547,16.420000076293945,16.190000534057617,16.375,1188701
SOUN,2026-01-27,9.9399995803833,9.960000038146973,9.640000343322754,9.697699546813965,3632228
PATH,2026-01-27,14.930000305175781,15.0,14.390000343322754,14.494999885559082,2446233
OPEN,2026-01-27,5.860000133514404,5.868899822235107,5.760000228881836,5.794000148773193,4474116
ACHR,2026-01-27,8.149999618530273,8.164999961853027,7.929999828338623,7.9791998863220215,3099205
MARA,2026-01-27,10.050000190734863,10.109999656677246,9.899999618530273,10.01990032196045,3186693
CRSP,2026-01-27,55.29999923706055,56.689998626708984,54.31999969482422,54.709999084472656,243196
UPST,2026-01-27,45.91999816894531,46.09000015258789,44.41999816894531,44.900001525878906,237734
CORZ,2026-01-27,19.440000534057617,19.450000762939453,19.020000457763672,19.2549991607666,792354
QUBT,2026-01-27,10.979999542236328,11.109999656677246,10.859999656677246,10.899999618530273,1363921
LUNR,2026-01-27,18.520000457763672,19.020000457763672,18.459999084472656,18.653600692749023,874126
ONDS,2026-01-27,11.239999771118164,11.5600004196167,11.09000015258789,11.449999809265137,9496507
AMC,2026-01-27,1.5,1.5099999904632568,1.440000057220459,1.4700000286102295,6026771
BMNR,2026-01-27,27.860000610351562,28.260000228881836,27.719999313354492,27.95680046081543,3154256
WOLF,2026-01-27,17.649999618530273,18.049999237060547,17.639999389648438,17.780000686645508,166574
PL,2026-01-27,26.079999923706055,27.350000381469727,26.059099197387695,26.790000915527344,1770039
BIDU,2026-01-27,159.5,161.7899932861328,159.3699951171875,160.02000427246094,470658
