symbol,Date,Open,High,Low,Close,Volume
SOFI,2026-04-08,17.68000030517578,17.850000381469727,16.691999435424805,16.719999313354492,17025483
KVUE,2026-04-08,16.80500030517578,17.2450008392334,16.760000228881836,17.229999542236328,2068301
CRCL,2026-04-08,101.29000091552734,101.81999969482422,95.61000061035156,96.2300033569336,3816522
SMCI,2026-04-08,24.0,24.18000030517578,23.25,23.364999771118164,7118207
NBIS,2026-04-08,126.74500274658203,127.75,120.55000305175781,123.19219970703125,7074344
RKLB,2026-04-08,72.0,73.6675033569336,70.08999633789062,70.20500183105469,7735839
DKNG,2026-04-08,23.889999389648438,24.049999237060547,23.549999237060547,23.790000915527344,1107758
LULU,2026-04-08,161.0,163.15499877929688,160.22500610351562,161.52999877929688,378177
IONQ,2026-04-08,30.65999984741211,31.100000381469727,29.139999389648438,29.15999984741211,6282879
RIVN,2026-04-08,15.489999771118164,15.619999885559082,14.979999542236328,15.024999618530273,5984430
BE,2026-04-08,149.39999389648438,156.75,147.49000549316406,152.99000549316406,4144012
OKLO,2026-04-08,50.52000045776367,51.380001068115234,49.1422004699707,49.720001220703125,2442985
SNAP,2026-04-08,5.025000095367432,5.079999923706055,4.989999771118164,4.994999885559082,11103630
HIMS,2026-04-08,20.799999237060547,20.940000534057617,20.059999465942383,20.075000762939453,4709781
GME,2026-04-08,23.700000762939453,23.760000228881836,23.299999237060547,23.389999389648438,1057791
IREN,2026-04-08,38.75,38.900001525878906,37.07500076293945,37.08100128173828,10476101
RGTI,2026-04-08,15.138999938964844,15.40999984741211,14.460000038146973,14.475000381469727,7090748
QBTS,2026-04-08,15.25,15.350000381469727,14.390000343322754,14.390000343322754,5596266
AAL,2026-04-08,12.015000343322754,12.199999809265137,11.739999771118164,11.765000343322754,32325864
QS,2026-04-08,6.659999847412109,6.784999847412109,6.400000095367432,6.434999942779541,2469540
BULL,2026-04-08,5.28000020980835,5.320000171661377,5.130000114440918,5.204999923706055,2123132
RIOT,2026-04-08,15.489999771118164,15.960000038146973,15.332200050354004,15.460000038146973,5290887
SOUN,2026-04-08,7.389999866485596,7.510000228881836,6.949999809265137,6.954999923706055,8020938
PATH,2026-04-08,11.319999694824219,11.350000381469727,10.90999984741211,10.9399995803833,3649607
OPEN,2026-04-08,4.960000038146973,5.010000228881836,4.829899787902832,4.839600086212158,7269450
ACHR,2026-04-08,5.760000228881836,5.829999923706055,5.670000076293945,5.680099964141846,5144242
MARA,2026-04-08,9.505000114440918,9.699999809265137,9.25,9.279999732971191,10199093
CRSP,2026-04-08,52.0,52.61000061035156,50.95000076293945,51.27000045776367,275535
UPST,2026-04-08,28.719999313354492,28.899999618530273,27.461999893188477,27.475000381469727,1242205
CORZ,2026-04-08,17.670000076293945,17.825000762939453,17.395000457763672,17.649999618530273,3844265
QUBT,2026-04-08,7.377999782562256,7.480000019073486,7.010000228881836,7.034999847412109,2810794
LUNR,2026-04-08,24.65999984741211,25.0,23.610000610351562,23.68000030517578,3378401
ONDS,2026-04-08,10.1850004196167,10.369999885559082,9.680000305175781,9.699999809265137,16791282
AMC,2026-04-08,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3700000047683716,12193449
BMNR,2026-04-08,21.729999542236328,21.95800018310547,21.270000457763672,21.320100784301758,8710662
WOLF,2026-04-08,19.899999618530273,20.239999771118164,19.510000228881836,20.065000534057617,374392
PL,2026-04-08,36.900001525878906,38.209999084472656,35.439998626708984,35.994998931884766,3911431
BIDU,2026-04-08,114.93000030517578,115.72000122070312,114.20349884033203,114.41169738769531,593688
