symbol,Date,Open,High,Low,Close,Volume
HIMS,2026-02-25,15.670000076293945,16.45989990234375,15.0600004196167,15.819999694824219,36324248
GME,2026-02-25,23.850000381469727,24.309999465942383,23.704999923706055,24.219999313354492,4218122
IREN,2026-02-25,46.619998931884766,47.25,43.630001068115234,44.029998779296875,30732272
RGTI,2026-02-25,16.770000457763672,17.790000915527344,16.479900360107422,17.6299991607666,29899613
QBTS,2026-02-25,18.979999542236328,19.809999465942383,18.649999618530273,19.670000076293945,23309972
AAL,2026-02-25,13.229999542236328,13.359999656677246,13.039999961853027,13.319999694824219,50016635
QS,2026-02-25,7.099999904632568,7.170000076293945,6.974999904632568,7.03000020980835,14825269
BULL,2026-02-25,5.867499828338623,6.03000020980835,5.800000190734863,6.010000228881836,8155212
RIOT,2026-02-25,17.030000686645508,17.408000946044922,16.735000610351562,17.079999923706055,16854145
SOUN,2026-02-25,8.65999984741211,8.835000038146973,8.489999771118164,8.515000343322754,30253851
PATH,2026-02-25,10.15999984741211,10.170000076293945,9.46500015258789,9.944999694824219,50232272
OPEN,2026-02-25,5.139999866485596,5.269999980926514,4.909999847412109,4.980000019073486,33228525
ACHR,2026-02-25,7.28000020980835,7.320000171661377,7.090000152587891,7.094600200653076,29297285
MARA,2026-02-25,8.39799976348877,8.84000015258789,8.15999984741211,8.569999694824219,56781422
CRSP,2026-02-25,57.56999969482422,58.5,55.13999938964844,55.20000076293945,1208118
UPST,2026-02-25,28.790000915527344,28.924999237060547,27.950000762939453,28.440000534057617,3917677
CORZ,2026-02-25,18.049999237060547,18.46500015258789,17.649999618530273,18.06999969482422,7618687
QUBT,2026-02-25,8.210000038146973,8.9350004196167,8.090100288391113,8.680000305175781,14461761
LUNR,2026-02-25,16.704999923706055,16.889999389648438,15.430000305175781,15.890000343322754,25788567
ONDS,2026-02-25,10.649999618530273,10.9399995803833,10.270000457763672,10.300000190734863,66111749
AMC,2026-02-25,1.1799999475479126,1.2100000381469727,1.159999966621399,1.1649999618530273,22055345
BMNR,2026-02-25,20.5,22.170000076293945,20.485000610351562,21.514999389648438,59014192
WOLF,2026-02-25,20.68000030517578,20.799999237060547,19.649999618530273,20.399999618530273,1398843
PL,2026-02-25,25.299999237060547,25.813600540161133,24.489999771118164,24.614999771118164,7331893
BIDU,2026-02-25,132.8000030517578,133.8800048828125,131.5800018310547,132.64999389648438,1727756
