symbol,Date,Open,High,Low,Close,Volume
ADBE,2026-04-27,240.77000427246094,245.8820037841797,239.55999755859375,245.5500030517578,802414
PFE,2026-04-27,27.05500030517578,27.34000015258789,26.899999618530273,27.34000015258789,4493548
CRWD,2026-04-27,452.0,457.0299987792969,442.6199951171875,455.9049987792969,393323
SE,2026-04-27,85.4749984741211,86.46499633789062,84.47000122070312,85.9800033569336,265111
HOOD,2026-04-27,84.23999786376953,85.69999694824219,83.75,84.06999969482422,3055996
RBLX,2026-04-27,55.724998474121094,56.709999084472656,55.45000076293945,56.44499969482422,915207
DELL,2026-04-27,217.77999877929688,221.5,215.0,215.17999267578125,1580332
COIN,2026-04-27,199.22000122070312,204.49000549316406,196.8000030517578,198.8000030517578,1911236
SNOW,2026-04-27,141.24000549316406,145.5,140.00999450683594,144.31039428710938,1126998
NU,2026-04-27,14.640000343322754,14.835000038146973,14.555000305175781,14.729999542236328,3953792
MRVL,2026-04-27,162.1300048828125,163.4499969482422,151.44000244140625,151.67999267578125,8390229
CRWV,2026-04-27,109.93000030517578,110.20880126953125,105.0999984741211,105.41500091552734,4163456
FCX,2026-04-27,61.30500030517578,61.41999816894531,59.37179946899414,59.584999084472656,1576964
JD,2026-04-27,29.760000228881836,30.1299991607666,29.75,30.0049991607666,671445
WBD,2026-04-27,27.010000228881836,27.075000762939453,27.010000228881836,27.059999465942383,1785366
CCL,2026-04-27,26.729999542236328,27.049999237060547,26.5,26.700000762939453,2415803
RKT,2026-04-27,15.359999656677246,15.765000343322754,15.300000190734863,15.699999809265137,1098442
SOFI,2026-04-27,18.46500015258789,19.100000381469727,18.389999389648438,18.915000915527344,11381459
KVUE,2026-04-27,17.43000030517578,17.565000534057617,17.43000030517578,17.559999465942383,475967
CRCL,2026-04-27,98.55999755859375,98.69499969482422,96.47000122070312,96.96739959716797,1469460
SMCI,2026-04-27,28.825000762939453,29.489999771118164,28.68000030517578,28.920000076293945,4166614
NBIS,2026-04-27,148.4600067138672,148.8000030517578,141.6699981689453,142.11000061035156,2707269
RKLB,2026-04-27,79.69999694824219,80.25,77.05349731445312,77.30500030517578,3445901
DKNG,2026-04-27,23.099899291992188,23.53499984741211,22.950000762939453,23.469999313354492,876474
LULU,2026-04-27,143.83999633789062,147.3647003173828,143.77000427246094,145.7100067138672,433904
IONQ,2026-04-27,42.18000030517578,43.0099983215332,41.314998626708984,41.560001373291016,4396699
RIVN,2026-04-27,16.520000457763672,16.9950008392334,16.520000457763672,16.760000228881836,3005082
BE,2026-04-27,233.6199951171875,236.8000030517578,225.51919555664062,228.3300018310547,1251868
OKLO,2026-04-27,71.0,76.19000244140625,70.30999755859375,71.19499969482422,4429331
SNAP,2026-04-27,5.78000020980835,6.0,5.755000114440918,5.934999942779541,6830864
HIMS,2026-04-27,29.940000534057617,30.649900436401367,29.700000762939453,30.219999313354492,3565563
GME,2026-04-27,25.0,25.34269905090332,24.923599243164062,25.224199295043945,733341
IREN,2026-04-27,50.20500183105469,50.20500183105469,48.53850173950195,49.0,6010926
RGTI,2026-04-27,16.222000122070312,16.59000015258789,16.110000610351562,16.389999389648438,2908442
QBTS,2026-04-27,18.139999389648438,18.529699325561523,18.024999618530273,18.229999542236328,3180878
AAL,2026-04-27,12.031999588012695,12.135000228881836,11.979999542236328,12.04990005493164,5429832
QS,2026-04-27,7.099999904632568,7.619999885559082,7.050000190734863,7.440100193023682,7273529
BULL,2026-04-27,6.8460001945495605,7.139999866485596,6.7820000648498535,7.079699993133545,2158935
RIOT,2026-04-27,18.485000610351562,18.8789005279541,18.290000915527344,18.6299991607666,1757981
SOUN,2026-04-27,8.098999977111816,8.130000114440918,7.96999979019165,8.019000053405762,3716426
PATH,2026-04-27,10.380000114440918,10.59000015258789,10.239999771118164,10.385000228881836,2801875
OPEN,2026-04-27,5.449999809265137,5.71999979019165,5.389999866485596,5.610000133514404,7539601
ACHR,2026-04-27,5.650000095367432,5.940000057220459,5.630000114440918,5.840099811553955,6357990
MARA,2026-04-27,11.54800033569336,11.65999984741211,11.265000343322754,11.454999923706055,4903701
CRSP,2026-04-27,50.59000015258789,54.040000915527344,50.5,53.220001220703125,836248
UPST,2026-04-27,33.209999084472656,34.05839920043945,32.97999954223633,33.67499923706055,319487
CORZ,2026-04-27,20.959999084472656,21.375,20.649999618530273,20.829999923706055,1832542
QUBT,2026-04-27,8.789999961853027,8.960000038146973,8.739999771118164,8.848999977111816,1433595
LUNR,2026-04-27,25.729999542236328,26.040000915527344,25.18000030517578,25.59000015258789,1690113
ONDS,2026-04-27,10.357999801635742,10.470000267028809,10.210000038146973,10.404999732971191,7003348
AMC,2026-04-27,1.6200000047683716,1.7000000476837158,1.6150000095367432,1.6349999904632568,4411322
BMNR,2026-04-27,22.030000686645508,22.40999984741211,21.860000610351562,22.100000381469727,4984500
WOLF,2026-04-27,32.16999816894531,32.38999938964844,29.118600845336914,29.649999618530273,1048087
PL,2026-04-27,35.470001220703125,35.869998931884766,33.630001068115234,34.3306999206543,1786123
BIDU,2026-04-27,128.77000427246094,130.33999633789062,127.0,128.8350067138672,627962
