symbol,Date,Open,High,Low,Close,Volume
SOUN,2025-11-03,17.665000915527344,17.850000381469727,17.350000381469727,17.38450050354004,2092419
PATH,2025-11-03,15.800000190734863,16.579999923706055,16.031999588012695,16.55970001220703,2713639
OPEN,2025-11-03,7.679999828338623,7.760000228881836,7.519999980926514,7.519999980926514,7117858
ACHR,2025-11-03,11.09000015258789,11.079999923706055,10.800000190734863,10.8149995803833,2102453
MARA,2025-11-03,18.6200008392334,18.688800811767578,18.274999618530273,18.350000381469727,3996047
CRSP,2025-11-03,63.650001525878906,64.06999969482422,62.880001068115234,63.79999923706055,136989
UPST,2025-11-03,47.38999938964844,47.4900016784668,46.820098876953125,47.192298889160156,462468
CORZ,2025-11-03,22.834999084472656,23.07990074157715,22.610000610351562,22.854999542236328,3398390
QUBT,2025-11-03,16.639999389648438,16.649999618530273,15.859999656677246,15.960000038146973,3248682
LUNR,2025-11-03,12.25,12.25,12.029999732971191,12.036999702453613,711371
ONDS,2025-11-03,6.539999961853027,6.679999828338623,6.21999979019165,6.249899864196777,4738682
AMC,2025-11-03,2.549999952316284,2.5964999198913574,2.559999942779541,2.592900037765503,1213354
BMNR,2025-11-03,46.779998779296875,44.849998474121094,43.900001525878906,43.935001373291016,4154017
WOLF,2025-11-03,26.0,26.5,25.92009925842285,25.92009925842285,55388
PL,2025-11-03,12.890000343322754,13.329999923706055,13.020000457763672,13.074999809265137,518403
BIDU,2025-11-03,121.23999786376953,121.41000366210938,120.4000015258789,120.69000244140625,203563
