symbol,Date,Open,High,Low,Close,Volume
SNAP,2025-10-30,7.739999771118164,7.650000095367432,7.489999771118164,7.640399932861328,4205673
HIMS,2025-10-30,47.06999969482422,46.47999954223633,45.7400016784668,46.220001220703125,929158
GME,2025-10-30,23.34000015258789,23.270000457763672,22.860000610351562,22.915000915527344,362839
IREN,2025-10-30,58.560001373291016,59.900001525878906,58.36000061035156,58.899898529052734,2446039
RGTI,2025-10-30,38.08000183105469,38.970001220703125,37.92499923706055,37.970001220703125,3634894
QBTS,2025-10-30,32.474998474121094,33.650001525878906,32.70000076293945,32.7150993347168,2537646
AAL,2025-10-30,12.779999732971191,12.954999923706055,12.779999732971191,12.868800163269043,980629
QS,2025-10-30,15.630000114440918,15.626700401306152,15.199999809265137,15.380000114440918,1329150
BULL,2025-10-30,10.829999923706055,10.899999618530273,10.704999923706055,10.734999656677246,1138189
RIOT,2025-10-30,21.479999542236328,21.809999465942383,21.270000457763672,21.56999969482422,1053124
SOUN,2025-10-30,17.71500015258789,17.93000030517578,17.43000030517578,17.434999465942383,1841670
PATH,2025-10-30,16.450000762939453,16.0049991607666,15.444999694824219,15.529999732971191,1977056
OPEN,2025-10-30,7.489999771118164,7.610000133514404,7.332600116729736,7.375,7199375
ACHR,2025-10-30,11.220000267028809,11.069999694824219,10.779999732971191,10.899999618530273,1787695
MARA,2025-10-30,19.040000915527344,18.66990089416504,18.385099411010742,18.40999984741211,1704469
CRSP,2025-10-30,61.810001373291016,62.099998474121094,60.90999984741211,61.77000045776367,101897
UPST,2025-10-30,47.45000076293945,47.75,46.29999923706055,46.54499816894531,523651
CORZ,2025-10-30,20.450000762939453,20.59000015258789,20.299999237060547,20.420000076293945,617021
QUBT,2025-10-30,15.140000343322754,15.399999618530273,14.789999961853027,14.800000190734863,1958581
LUNR,2025-10-30,11.75,11.96049976348877,11.702400207519531,11.744999885559082,395174
ONDS,2025-10-30,6.485000133514404,6.610000133514404,6.25,6.25439977645874,5100892
AMC,2025-10-30,2.700000047683716,2.6600000858306885,2.5999999046325684,2.630000114440918,1870392
BMNR,2025-10-30,52.0,48.439998626708984,47.13999938964844,47.44240188598633,3577688
WOLF,2025-10-30,31.0,26.530000686645508,24.68720054626465,25.000099182128906,919604
PL,2025-10-30,12.960000038146973,12.90999984741211,12.609999656677246,12.630000114440918,402290
BIDU,2025-10-30,122.66999816894531,124.0,122.5,122.70500183105469,403435
