symbol,Date,Open,High,Low,Close,Volume
DELL,2025-11-13,139.8000030517578,140.10000610351562,132.3000030517578,133.9499969482422,6095031
COIN,2025-11-13,301.5799865722656,303.9599914550781,279.8299865722656,283.1400146484375,10718284
SNOW,2025-11-13,262.1600036621094,266.2300109863281,255.1199951171875,256.8399963378906,3099709
NU,2025-11-13,16.040000915527344,16.19499969482422,15.484999656677246,15.59000015258789,31600381
MRVL,2025-11-13,87.69499969482422,88.44999694824219,84.70999908447266,87.5199966430664,16504156
CRWV,2025-11-13,84.38500213623047,85.0,77.25,78.33999633789062,40950209
FCX,2025-11-13,41.849998474121094,41.8849983215332,40.209999084472656,40.52000045776367,8629014
JD,2025-11-13,31.3700008392334,31.799999237060547,30.18000030517578,30.709999084472656,29493550
WBD,2025-11-13,22.1299991607666,22.490999221801758,21.8700008392334,22.139999389648438,29736978
CCL,2025-11-13,27.110000610351562,27.40999984741211,25.969999313354492,26.155000686645508,15314020
RKT,2025-11-13,17.989999771118164,18.100000381469727,17.1299991607666,17.140100479125977,34729987
SOFI,2025-11-13,31.725000381469727,31.739999771118164,28.149999618530273,28.389999389648438,115567464
KVUE,2025-11-13,16.790000915527344,17.059999465942383,16.75,16.78499984741211,25837872
CRCL,2025-11-13,86.0199966430664,88.41999816894531,81.37999725341797,82.19000244140625,48953102
SMCI,2025-11-13,37.7599983215332,37.790000915527344,34.779998779296875,35.09000015258789,36296172
NBIS,2025-11-13,90.88999938964844,91.4800033569336,84.5,88.62999725341797,41241393
RKLB,2025-11-13,48.7599983215332,49.380001068115234,44.369998931884766,45.25,26133585
DKNG,2025-11-13,30.895000457763672,31.049999237060547,29.299999237060547,29.690000534057617,26466884
LULU,2025-11-13,170.2899932861328,173.2299041748047,169.0,169.66000366210938,2009335
IONQ,2025-11-13,49.439998626708984,49.900001525878906,44.29999923706055,45.35499954223633,34207784
RIVN,2025-11-13,17.243999481201172,17.709999084472656,16.210100173950195,16.389999389648438,57972548
BE,2025-11-13,123.41999816894531,124.0,98.38999938964844,103.5625,27226321
OKLO,2025-11-13,109.44999694824219,110.37000274658203,100.30000305175781,101.62999725341797,11622181
SNAP,2025-11-13,8.9399995803833,9.048700332641602,8.550000190734863,8.585000038146973,57975565
HIMS,2025-11-13,38.91999816894531,38.959999084472656,35.779998779296875,36.029998779296875,32744328
GME,2025-11-13,21.280000686645508,21.329999923706055,20.8799991607666,20.940000534057617,6080339
IREN,2025-11-13,52.68000030517578,53.36989974975586,48.03499984741211,48.650001525878906,47039299
RGTI,2025-11-13,26.975000381469727,27.399999618530273,24.75,25.200000762939453,64406915
QBTS,2025-11-13,25.479999542236328,25.5,22.940000534057617,23.3700008392334,45669138
AAL,2025-11-13,13.319999694824219,13.5024995803833,13.0,13.069999694824219,38064464
QS,2025-11-13,14.399999618530273,14.529199600219727,13.489999771118164,13.550000190734863,32206782
BULL,2025-11-13,9.6899995803833,9.699999809265137,9.0,9.010000228881836,18207180
RIOT,2025-11-13,15.050000190734863,15.199999809265137,13.600000381469727,13.880000114440918,28202630
SOUN,2025-11-13,12.989999771118164,13.0,11.869999885559082,12.220000267028809,43017027
PATH,2025-11-13,14.3100004196167,14.841099739074707,13.880000114440918,14.09000015258789,22947636
OPEN,2025-11-13,8.975000381469727,9.289999961853027,8.449999809265137,8.5600004196167,194304783
ACHR,2025-11-13,8.479999542236328,8.494999885559082,7.809999942779541,7.945000171661377,88415398
MARA,2025-11-13,14.25,14.279999732971191,12.680000305175781,12.779999732971191,51946114
CRSP,2025-11-13,51.70000076293945,51.779998779296875,50.27000045776367,51.11000061035156,2892286
UPST,2025-11-13,39.0,39.279998779296875,36.66999816894531,37.290000915527344,6369491
CORZ,2025-11-13,16.06999969482422,16.1299991607666,14.88029956817627,15.15999984741211,21969586
QUBT,2025-11-13,10.765000343322754,10.850000381469727,9.859999656677246,10.029999732971191,27701372
LUNR,2025-11-13,9.359999656677246,9.38010025024414,8.59000015258789,8.65999984741211,6153609
ONDS,2025-11-13,6.320000171661377,7.340000152587891,6.320000171661377,6.559999942779541,219405806
AMC,2025-11-13,2.440000057220459,2.450000047683716,2.3299999237060547,2.3399999141693115,17878810
BMNR,2025-11-13,39.900001525878906,40.130001068115234,36.04999923706055,36.56999969482422,40036070
WOLF,2025-11-13,19.1200008392334,19.21980094909668,17.899999618530273,18.229999542236328,1534239
PL,2025-11-13,12.270000457763672,12.399999618530273,11.045000076293945,11.395000457763672,10120063
BIDU,2025-11-13,127.8988037109375,127.8988037109375,119.33000183105469,120.6500015258789,5948398
