symbol,Date,Open,High,Low,Close,Volume
CRWD,2025-12-05,516.1400146484375,526.8900146484375,508.3399963378906,512.030029296875,2549090
SE,2025-12-05,136.07000732421875,138.11000061035156,133.7550048828125,133.9600067138672,3322273
HOOD,2025-12-05,135.0749969482422,135.24000549316406,130.41000366210938,131.9499969482422,22679153
RBLX,2025-12-05,95.66500091552734,97.91999816894531,94.1449966430664,96.2699966430664,6200831
DELL,2025-12-05,138.9499969482422,139.17999267578125,136.11000061035156,138.88999938964844,4345228
COIN,2025-12-05,270.42498779296875,274.04998779296875,265.0201110839844,269.7300109863281,6984324
SNOW,2025-12-05,233.58999633789062,233.72999572753906,225.60000610351562,228.78500366210938,11345972
NU,2025-12-05,17.700000762939453,17.729999542236328,16.600000381469727,16.700000762939453,46984445
MRVL,2025-12-05,100.38500213623047,102.63999938964844,97.30999755859375,98.91000366210938,19661404
CRWV,2025-12-05,86.93000030517578,88.76000213623047,84.62000274658203,88.30000305175781,19606360
FCX,2025-12-05,45.27000045776367,45.970001220703125,45.119998931884766,45.16999816894531,14848640
JD,2025-12-05,29.979999542236328,30.139699935913086,29.850000381469727,29.899999618530273,5038319
WBD,2025-12-05,25.450000762939453,26.100000381469727,24.979999542236328,26.079999923706055,195461915
CCL,2025-12-05,25.93000030517578,26.040000915527344,25.65999984741211,25.850000381469727,9208303
RKT,2025-12-05,19.3700008392334,19.639999389648438,18.885000228881836,19.049999237060547,19384641
SOFI,2025-12-05,27.364999771118164,27.93000030517578,26.940000534057617,27.780000686645508,134382262
KVUE,2025-12-05,16.93000030517578,17.084999084472656,16.825000762939453,16.93000030517578,15022398
CRCL,2025-12-05,86.08999633789062,86.66000366210938,83.1449966430664,85.58999633789062,9977502
SMCI,2025-12-05,33.880001068115234,34.790000915527344,33.45000076293945,34.689998626708984,18939877
NBIS,2025-12-05,100.3207015991211,101.3499984741211,96.19999694824219,98.04000091552734,12554662
RKLB,2025-12-05,48.875,49.69990158081055,47.93000030517578,49.05500030517578,14251932
DKNG,2025-12-05,35.14500045776367,35.84000015258789,33.72999954223633,34.0,19217624
LULU,2025-12-05,184.6199951171875,191.85000610351562,184.6199951171875,190.00999450683594,4497565
IONQ,2025-12-05,54.0,54.2598991394043,51.13999938964844,52.689998626708984,15632013
RIVN,2025-12-05,18.049999237060547,18.600000381469727,17.90999984741211,17.950000762939453,39791250
BE,2025-12-05,115.5,119.81999969482422,112.55000305175781,119.19999694824219,12673472
OKLO,2025-12-05,105.98500061035156,107.58989715576172,100.54000091552734,104.63999938964844,13753592
SNAP,2025-12-05,7.75,8.0,7.699999809265137,7.90500020980835,30472707
HIMS,2025-12-05,40.0,40.9900016784668,39.170101165771484,39.20349884033203,13596339
GME,2025-12-05,23.0,23.06999969482422,22.530000686645508,22.9950008392334,5310490
IREN,2025-12-05,45.599998474121094,46.25,44.04999923706055,44.709999084472656,26982680
RGTI,2025-12-05,29.559999465942383,29.600000381469727,27.329999923706055,28.110000610351562,49619214
QBTS,2025-12-05,28.56999969482422,28.8799991607666,26.200000762939453,26.990100860595703,36297821
AAL,2025-12-05,14.390000343322754,14.890000343322754,14.255000114440918,14.8100004196167,55236144
QS,2025-12-05,12.944999694824219,13.020000457763672,12.550000190734863,12.5600004196167,12468802
BULL,2025-12-05,9.574999809265137,9.621000289916992,9.359999656677246,9.470000267028809,12296144
RIOT,2025-12-05,15.260000228881836,15.428600311279297,14.699999809265137,14.947999954223633,15002027
SOUN,2025-12-05,12.670000076293945,12.949999809265137,12.5,12.760000228881836,17864750
PATH,2025-12-05,18.149999618530273,18.979999542236328,18.09000015258789,18.684999465942383,41140035
OPEN,2025-12-05,7.492000102996826,7.579999923706055,7.119999885559082,7.150000095367432,45233828
ACHR,2025-12-05,8.800000190734863,8.9399995803833,8.569999694824219,8.59000015258789,38887167
MARA,2025-12-05,12.170000076293945,12.199999809265137,11.630000114440918,11.739999771118164,36924005
CRSP,2025-12-05,58.04999923706055,58.7599983215332,56.0099983215332,56.880001068115234,1583749
UPST,2025-12-05,46.38999938964844,47.75,45.939998626708984,46.75,3245248
CORZ,2025-12-05,16.93000030517578,17.165000915527344,16.450000762939453,17.110000610351562,6730157
QUBT,2025-12-05,13.289999961853027,13.430000305175781,12.729999542236328,12.84000015258789,20459252
LUNR,2025-12-05,11.270000457763672,11.520000457763672,10.970000267028809,11.210000038146973,5905712
ONDS,2025-12-05,8.930000305175781,9.300000190734863,8.579999923706055,9.069999694824219,81802557
AMC,2025-12-05,2.299999952316284,2.309999942779541,2.244999885559082,2.2699999809265137,14631977
BMNR,2025-12-05,35.150001525878906,36.630001068115234,34.0099983215332,34.15999984741211,45987022
WOLF,2025-12-05,22.1299991607666,22.979999542236328,21.799999237060547,22.020000457763672,777327
PL,2025-12-05,12.760000228881836,12.864999771118164,12.510000228881836,12.774999618530273,4544146
BIDU,2025-12-05,125.80999755859375,126.87940216064453,122.63069915771484,125.66000366210938,4981717
