symbol,Date,Open,High,Low,Close,Volume
RBLX,2026-03-19,57.650001525878906,59.2599983215332,57.20000076293945,58.599998474121094,787694
DELL,2026-03-19,146.5850067138672,152.64999389648438,146.8000030517578,152.4600067138672,1482458
COIN,2026-03-19,195.16200256347656,200.52499389648438,191.86549377441406,199.72999572753906,2314841
SNOW,2026-03-19,172.89999389648438,175.7050018310547,172.80999755859375,173.54559326171875,533579
NU,2026-03-19,13.680000305175781,13.930000305175781,13.529999732971191,13.880000114440918,5661152
MRVL,2026-03-19,86.30000305175781,87.7698974609375,85.12999725341797,87.55000305175781,2167591
CRWV,2026-03-19,80.0,81.4000015258789,78.77999877929688,81.15579986572266,3675824
FCX,2026-03-19,52.47999954223633,52.47999954223633,50.790000915527344,51.939998626708984,6834078
JD,2026-03-19,27.280000686645508,27.7450008392334,27.149999618530273,27.725000381469727,3648773
WBD,2026-03-19,27.354999542236328,27.4950008392334,27.290000915527344,27.450000762939453,2213276
CCL,2026-03-19,24.020000457763672,24.524999618530273,23.95599937438965,24.489999771118164,4955599
RKT,2026-03-19,13.819999694824219,14.204999923706055,13.649999618530273,14.1850004196167,2438951
SOFI,2026-03-19,16.75,17.0,16.59000015258789,16.8799991607666,11947442
KVUE,2026-03-19,17.540000915527344,17.575000762939453,17.420000076293945,17.459999084472656,1374396
CRCL,2026-03-19,126.32499694824219,129.74000549316406,124.36000061035156,126.66999816894531,5147800
SMCI,2026-03-19,30.010000228881836,30.5,29.790000915527344,30.44099998474121,3874084
NBIS,2026-03-19,115.25499725341797,120.5999984741211,114.7699966430664,120.1500015258789,3602348
RKLB,2026-03-19,68.83000183105469,69.97000122070312,68.0,69.8499984741211,4629050
DKNG,2026-03-19,25.280000686645508,25.350000381469727,24.90999984741211,25.08989906311035,891647
LULU,2026-03-19,163.28500366210938,167.6999969482422,163.0399932861328,164.83999633789062,533310
IONQ,2026-03-19,31.540000915527344,31.610000610351562,30.829999923706055,31.389999389648438,3504718
RIVN,2026-03-19,16.549999237060547,17.1200008392334,16.43000030517578,16.799999237060547,20051455
BE,2026-03-19,151.5,155.39999389648438,148.52999877929688,155.35000610351562,1604387
OKLO,2026-03-19,55.63999938964844,55.900001525878906,54.08000183105469,54.779998779296875,1916036
SNAP,2026-03-19,4.550000190734863,4.630000114440918,4.519999980926514,4.610000133514404,3805963
HIMS,2026-03-19,22.889999389648438,23.510000228881836,22.611499786376953,23.290000915527344,6409414
GME,2026-03-19,22.950000762939453,23.270000457763672,22.719999313354492,23.139999389648438,1065413
IREN,2026-03-19,40.959999084472656,41.0,39.83000183105469,40.76499938964844,5798883
RGTI,2026-03-19,15.1899995803833,15.1899995803833,14.819299697875977,15.039999961853027,4420382
QBTS,2026-03-19,15.9399995803833,15.979999542236328,15.529999732971191,15.670000076293945,4341798
AAL,2026-03-19,10.520000457763672,10.760000228881836,10.510000228881836,10.744999885559082,5023950
QS,2026-03-19,6.739999771118164,6.789999961853027,6.630000114440918,6.769999980926514,1527568
BULL,2026-03-19,5.099999904632568,5.159999847412109,5.039999961853027,5.15500020980835,1875830
RIOT,2026-03-19,13.699999809265137,13.885000228881836,13.253000259399414,13.859999656677246,2545803
SOUN,2026-03-19,7.110000133514404,7.130000114440918,6.769999980926514,6.804999828338623,8648428
PATH,2026-03-19,12.460000038146973,12.755000114440918,12.364999771118164,12.5649995803833,3564764
OPEN,2026-03-19,5.099999904632568,5.139999866485596,5.010000228881836,5.065000057220459,5077168
ACHR,2026-03-19,5.875,5.929999828338623,5.789999961853027,5.925000190734863,3905741
MARA,2026-03-19,8.640000343322754,8.9399995803833,8.369999885559082,8.91189956665039,7389317
CRSP,2026-03-19,46.77000045776367,47.5,46.31999969482422,47.400001525878906,328285
UPST,2026-03-19,25.011999130249023,25.84000015258789,24.93000030517578,25.704999923706055,863730
CORZ,2026-03-19,15.92199993133545,16.219999313354492,15.53499984741211,16.190000534057617,1309372
QUBT,2026-03-19,7.005000114440918,7.078000068664551,6.880000114440918,7.065000057220459,1656993
LUNR,2026-03-19,17.610000610351562,17.610000610351562,16.579999923706055,16.924999237060547,2710380
ONDS,2026-03-19,10.6850004196167,10.699999809265137,10.180000305175781,10.324999809265137,17986521
AMC,2026-03-19,1.0099999904632568,1.0599000453948975,1.0,1.0199999809265137,5476036
BMNR,2026-03-19,20.700000762939453,21.1299991607666,20.450000762939453,20.969999313354492,8549701
WOLF,2026-03-19,16.1200008392334,16.60460090637207,15.640000343322754,16.459999084472656,292145
PL,2026-03-19,24.25,25.420000076293945,23.940000534057617,25.350000381469727,2358834
BIDU,2026-03-19,117.37999725341797,118.62999725341797,116.47370147705078,118.3499984741211,473346
