symbol,Date,Open,High,Low,Close,Volume
DELL,2025-11-12,140.64999389648438,142.99000549316406,139.7550048828125,142.5,1114431
COIN,2025-11-12,309.07000732421875,311.0461120605469,306.8100891113281,310.9100036621094,1645267
SNOW,2025-11-12,274.2900085449219,275.8699951171875,270.635009765625,271.5,395307
NU,2025-11-12,16.459999084472656,16.5,16.100200653076172,16.165000915527344,4628134
MRVL,2025-11-12,90.58999633789062,91.94080352783203,90.19999694824219,91.87999725341797,1397532
CRWV,2025-11-12,91.73999786376953,92.44999694824219,88.80000305175781,88.93009948730469,10391867
FCX,2025-11-12,41.470001220703125,41.915000915527344,41.47999954223633,41.915000915527344,1147272
JD,2025-11-12,31.93000030517578,31.93000030517578,31.520000457763672,31.59000015258789,2036868
WBD,2025-11-12,23.0,23.049999237060547,22.809999465942383,22.94499969482422,1208778
CCL,2025-11-12,26.920000076293945,27.81999969482422,26.905000686645508,27.78499984741211,2836157
RKT,2025-11-12,17.84000015258789,18.165000915527344,17.591999053955078,18.13990020751953,1737471
SOFI,2025-11-12,31.309999465942383,32.45000076293945,30.959999084472656,32.43009948730469,24302042
KVUE,2025-11-12,16.65999984741211,16.920000076293945,16.610000610351562,16.80500030517578,3106453
CRCL,2025-11-12,93.8499984741211,95.5199966430664,90.05999755859375,91.16999816894531,10798924
SMCI,2025-11-12,39.16999816894531,39.45000076293945,38.72999954223633,39.119998931884766,3395992
NBIS,2025-11-12,104.31999969482422,105.64990234375,97.81999969482422,99.3949966430664,6603606
RKLB,2025-11-12,51.869998931884766,55.33000183105469,51.36000061035156,55.04999923706055,6076385
DKNG,2025-11-12,30.809999465942383,31.815000534057617,30.75,31.725000381469727,2184401
LULU,2025-11-12,171.60000610351562,172.41000366210938,169.9499969482422,171.67999267578125,439426
IONQ,2025-11-12,54.7599983215332,55.599998474121094,54.130001068115234,54.310001373291016,3165126
RIVN,2025-11-12,17.540000915527344,17.579999923706055,16.860000610351562,17.045000076293945,15230397
BE,2025-11-12,130.33999633789062,131.01499938964844,120.01000213623047,121.23999786376953,2807515
OKLO,2025-11-12,108.5999984741211,116.08000183105469,106.95999908447266,114.94000244140625,5333055
SNAP,2025-11-12,8.859999656677246,9.130000114440918,8.760000228881836,9.055000305175781,12007355
HIMS,2025-11-12,39.61000061035156,40.249298095703125,38.880001068115234,40.0547981262207,4627605
GME,2025-11-12,21.459999084472656,21.739999771118164,21.459999084472656,21.609699249267578,454799
IREN,2025-11-12,58.310001373291016,58.45000076293945,55.880001068115234,57.095001220703125,5980433
RGTI,2025-11-12,31.1299991607666,31.645099639892578,30.829999923706055,31.139999389648438,5827501
QBTS,2025-11-12,28.81999969482422,29.569000244140625,28.479999542236328,28.729999542236328,4726086
AAL,2025-11-12,13.100000381469727,13.470000267028809,13.020000457763672,13.38010025024414,7652894
QS,2025-11-12,16.010000228881836,16.219900131225586,15.505000114440918,15.619999885559082,3823911
BULL,2025-11-12,9.539999961853027,9.850000381469727,9.539999961853027,9.795000076293945,2066879
RIOT,2025-11-12,16.469999313354492,16.469999313354492,15.949999809265137,16.125,2782983
SOUN,2025-11-12,13.640000343322754,13.869999885559082,13.600000381469727,13.791399955749512,5077542
PATH,2025-11-12,14.25,14.744999885559082,14.25,14.585000038146973,2388170
OPEN,2025-11-12,8.5,8.710000038146973,8.220000267028809,8.390199661254883,33074744
ACHR,2025-11-12,8.850000381469727,9.109999656677246,8.770000457763672,9.015000343322754,8759797
MARA,2025-11-12,14.949999809265137,14.979999542236328,14.65999984741211,14.854999542236328,5862203
CRSP,2025-11-12,55.310001373291016,55.68989944458008,53.02000045776367,53.38999938964844,572777
UPST,2025-11-12,39.040000915527344,39.630001068115234,38.75,39.41999816894531,683740
CORZ,2025-11-12,17.600000381469727,17.84000015258789,16.770000457763672,16.796499252319336,2495300
QUBT,2025-11-12,12.0,12.055000305175781,11.749699592590332,11.8100004196167,3810522
LUNR,2025-11-12,9.517499923706055,9.59000015258789,9.40999984741211,9.45989990234375,548020
ONDS,2025-11-12,5.96999979019165,6.159999847412109,5.809999942779541,5.84499979019165,8084924
AMC,2025-11-12,2.430000066757202,2.5,2.430000066757202,2.4800000190734863,3479451
BMNR,2025-11-12,41.060001373291016,41.2505989074707,39.95500183105469,40.66999816894531,5872691
WOLF,2025-11-12,17.440000534057617,18.25,17.329999923706055,17.959999084472656,399868
PL,2025-11-12,12.630000114440918,12.899999618530273,12.5,12.670000076293945,1049232
BIDU,2025-11-12,129.15199279785156,129.5800018310547,126.83000183105469,127.67259979248047,744990
