symbol,Date,Open,High,Low,Close,Volume
MRVL,2025-11-03,93.48999786376953,94.83999633789062,92.9800033569336,93.49500274658203,2289838
CRWV,2025-11-03,133.72000122070312,133.72000122070312,128.5,129.72999572753906,3154708
FCX,2025-11-03,41.56999969482422,41.59000015258789,40.970001220703125,41.435001373291016,897640
JD,2025-11-03,33.0,33.0,32.724998474121094,32.744998931884766,1025697
WBD,2025-11-03,22.5,22.549999237060547,22.309999465942383,22.354999542236328,3151398
CCL,2025-11-03,28.809999465942383,28.959999084472656,28.51609992980957,28.639999389648438,1164649
RKT,2025-11-03,16.1299991607666,16.600000381469727,16.1299991607666,16.559999465942383,2043427
SOFI,2025-11-03,29.645000457763672,30.09000015258789,29.329999923706055,30.05500030517578,9631269
KVUE,2025-11-03,17.065000534057617,17.139999389648438,16.25,16.799999237060547,52148566
CRCL,2025-11-03,125.75,125.75,121.0,122.3499984741211,1481012
SMCI,2025-11-03,52.775001525878906,52.93989944458008,51.849998474121094,52.58639907836914,3285841
NBIS,2025-11-03,134.0,134.92999267578125,128.8000946044922,130.0399932861328,3319671
RKLB,2025-11-03,63.029998779296875,63.09000015258789,61.4900016784668,62.14609909057617,1852934
DKNG,2025-11-03,30.75,31.31999969482422,30.75,30.84000015258789,1452026
LULU,2025-11-03,170.00540161132812,170.1999969482422,167.24000549316406,167.52999877929688,424426
IONQ,2025-11-03,62.349998474121094,62.68989944458008,59.56999969482422,59.880001068115234,4114226
RIVN,2025-11-03,13.579999923706055,13.585000038146973,13.390000343322754,13.5,2428624
BE,2025-11-03,132.52000427246094,141.6999969482422,131.5,141.1300048828125,2588825
OKLO,2025-11-03,132.11000061035156,131.7050018310547,126.20050048828125,127.75,2021767
SNAP,2025-11-03,7.78000020980835,7.925000190734863,7.769999980926514,7.899899959564209,3480708
HIMS,2025-11-03,46.900001525878906,47.11000061035156,45.810001373291016,46.08000183105469,3851676
GME,2025-11-03,22.25,22.299999237060547,22.079999923706055,22.18000030517578,818400
IREN,2025-11-03,73.08799743652344,75.7300033569336,70.25,72.52999877929688,26927770
RGTI,2025-11-03,44.310001373291016,44.37799835205078,41.75,41.990699768066406,11865305
QBTS,2025-11-03,37.41999816894531,37.619998931884766,35.029998779296875,35.13999938964844,7239993
AAL,2025-11-03,13.09000015258789,13.380000114440918,12.979999542236328,13.305800437927246,7536950
QS,2025-11-03,17.719999313354492,17.860000610351562,16.799999237060547,17.100000381469727,10118851
BULL,2025-11-03,10.824999809265137,10.829999923706055,10.5649995803833,10.635000228881836,2363484
RIOT,2025-11-03,20.898000717163086,21.68000030517578,20.420000076293945,21.565000534057617,8559212
SOUN,2025-11-03,17.665000915527344,17.850000381469727,17.18000030517578,17.209999084472656,4072048
PATH,2025-11-03,16.079999923706055,16.579999923706055,16.031999588012695,16.520000457763672,4913776
OPEN,2025-11-03,7.679999828338623,7.760000228881836,7.5,7.710000038146973,12792212
ACHR,2025-11-03,11.09000015258789,11.079999923706055,10.760000228881836,10.854999542236328,4139922
MARA,2025-11-03,18.6200008392334,18.688800811767578,18.15999984741211,18.344999313354492,7016117
CRSP,2025-11-03,63.650001525878906,64.73619842529297,62.880001068115234,63.18000030517578,237023
UPST,2025-11-03,47.38999938964844,47.939998626708984,46.820098876953125,47.564998626708984,953409
CORZ,2025-11-03,22.834999084472656,23.600000381469727,22.59000015258789,22.815000534057617,6658106
QUBT,2025-11-03,16.639999389648438,16.649999618530273,15.850000381469727,16.030000686645508,5644399
LUNR,2025-11-03,12.25,12.739999771118164,12.029999732971191,12.479999542236328,1429809
ONDS,2025-11-03,6.539999961853027,6.679999828338623,6.179999828338623,6.335000038146973,8067751
AMC,2025-11-03,2.5899999141693115,2.640000104904175,2.549999952316284,2.575000047683716,4699241
BMNR,2025-11-03,44.779998779296875,44.849998474121094,43.54999923706055,44.14500045776367,7099194
WOLF,2025-11-03,26.489999771118164,26.5,25.325000762939453,25.479999542236328,111495
PL,2025-11-03,13.329999923706055,13.379899978637695,13.020000457763672,13.3149995803833,971749
BIDU,2025-11-03,121.23999786376953,121.41000366210938,120.4000015258789,120.98500061035156,334583
