symbol,Date,Open,High,Low,Close,Volume
DELL,2025-11-03,167.14999389648438,168.0800018310547,159.86000061035156,160.11000061035156,4196592
COIN,2025-11-03,340.45001220703125,342.79998779296875,325.8800964355469,330.4200134277344,9030672
SNOW,2025-11-03,277.7300109863281,280.56500244140625,273.635009765625,277.20001220703125,3756323
NU,2025-11-03,16.190000534057617,16.5,15.96500015258789,16.131000518798828,19918701
MRVL,2025-11-03,93.48999786376953,94.83999633789062,90.01010131835938,90.37000274658203,13816281
CRWV,2025-11-03,133.72000122070312,133.72000122070312,125.87999725341797,126.31999969482422,13997713
FCX,2025-11-03,41.56999969482422,41.59000015258789,40.43199920654297,41.16999816894531,10056934
JD,2025-11-03,33.0,33.0,32.29999923706055,32.779998779296875,6766617
WBD,2025-11-03,22.5,22.549999237060547,21.970699310302734,22.290000915527344,39943248
CCL,2025-11-03,28.809999465942383,28.959999084472656,28.135000228881836,28.709999084472656,19207819
RKT,2025-11-03,16.1299991607666,17.174999237060547,16.1299991607666,16.889999389648438,38933838
SOFI,2025-11-03,29.645000457763672,31.219999313354492,29.329999923706055,30.6299991607666,76686442
KVUE,2025-11-03,17.065000534057617,17.139999389648438,16.135000228881836,16.15999984741211,190293813
CRCL,2025-11-03,125.75,125.75,117.82569885253906,117.95999908447266,8340783
SMCI,2025-11-03,52.775001525878906,53.0099983215332,50.54999923706055,50.75,23255378
NBIS,2025-11-03,134.0,134.92999267578125,119.7500991821289,120.47000122070312,16766744
RKLB,2025-11-03,63.029998779296875,63.09000015258789,59.130001068115234,61.34000015258789,11247719
DKNG,2025-11-03,30.75,31.31999969482422,30.415000915527344,30.56999969482422,14403767
LULU,2025-11-03,170.00540161132812,170.1999969482422,164.28500366210938,165.47000122070312,4104239
IONQ,2025-11-03,62.349998474121094,62.68989944458008,56.560001373291016,58.40999984741211,21741845
RIVN,2025-11-03,13.579999923706055,13.585000038146973,13.154999732971191,13.1899995803833,37041461
BE,2025-11-03,132.52000427246094,147.8000030517578,131.5,142.3350067138672,16650306
OKLO,2025-11-03,132.11000061035156,131.7050018310547,121.60179901123047,126.61000061035156,9991965
SNAP,2025-11-03,7.78000020980835,7.925000190734863,7.639999866485596,7.824999809265137,38884980
HIMS,2025-11-03,46.900001525878906,47.11000061035156,44.0099983215332,44.380001068115234,29064961
GME,2025-11-03,22.25,22.415000915527344,21.959999084472656,22.104999542236328,5905279
IREN,2025-11-03,73.08799743652344,75.7300033569336,64.37999725341797,67.75,79171166
RGTI,2025-11-03,44.310001373291016,44.37799835205078,39.0,39.119998931884766,58392133
QBTS,2025-11-03,37.41999816894531,37.619998931884766,31.9601993560791,33.09000015258789,44064043
AAL,2025-11-03,13.09000015258789,13.5,12.979999542236328,13.34000015258789,53938482
QS,2025-11-03,17.719999313354492,17.860000610351562,15.880000114440918,16.200000762939453,43774225
BULL,2025-11-03,10.824999809265137,10.829999923706055,10.289999961853027,10.350000381469727,18316632
RIOT,2025-11-03,20.898000717163086,21.829999923706055,19.950000762939453,20.719999313354492,33170652
SOUN,2025-11-03,17.665000915527344,17.850000381469727,16.420000076293945,17.110000610351562,35820316
PATH,2025-11-03,16.079999923706055,16.579999923706055,15.274999618530273,15.864999771118164,20402132
OPEN,2025-11-03,7.679999828338623,7.760000228881836,7.389999866485596,7.590000152587891,86690800
ACHR,2025-11-03,11.09000015258789,11.079999923706055,10.100000381469727,10.420000076293945,71652891
MARA,2025-11-03,18.6200008392334,18.688800811767578,17.405000686645508,17.809999465942383,38108424
CRSP,2025-11-03,63.650001525878906,64.73619842529297,60.529998779296875,61.970001220703125,1908121
UPST,2025-11-03,47.38999938964844,48.686798095703125,46.75,47.540000915527344,6045223
CORZ,2025-11-03,22.834999084472656,23.600000381469727,21.799999237060547,22.899999618530273,28266999
QUBT,2025-11-03,16.639999389648438,16.649999618530273,15.3100004196167,15.380000114440918,31718705
LUNR,2025-11-03,12.25,12.739999771118164,11.380000114440918,11.579999923706055,6438332
ONDS,2025-11-03,6.539999961853027,6.679999828338623,5.78000020980835,6.150000095367432,117247548
AMC,2025-11-03,2.5899999141693115,2.640000104904175,2.5199999809265137,2.583400011062622,23674305
BMNR,2025-11-03,44.779998779296875,44.849998474121094,42.4900016784668,42.81999969482422,31528279
WOLF,2025-11-03,26.489999771118164,26.5,23.639999389648438,23.769899368286133,1697537
PL,2025-11-03,13.329999923706055,13.379899978637695,12.729999542236328,13.1850004196167,5521666
BIDU,2025-11-03,121.23999786376953,121.86000061035156,120.4000015258789,121.2300033569336,1805628
