symbol,Date,Open,High,Low,Close,Volume
INTC,2026-03-09,42.69599914550781,45.7599983215332,41.63999938964844,45.58000183105469,80232912
ADBE,2026-03-09,281.3900146484375,285.20001220703125,277.8999938964844,282.44000244140625,4470501
PFE,2026-03-09,26.90999984741211,27.110000610351562,26.354999542236328,26.80500030517578,38437181
CRWD,2026-03-09,425.57501220703125,438.2799987792969,425.55499267578125,434.1300048828125,3625809
SE,2026-03-09,90.13999938964844,90.76000213623047,87.58000183105469,90.12999725341797,6278289
HOOD,2026-03-09,75.75800323486328,79.6500015258789,75.55000305175781,79.3499984741211,24241995
RBLX,2026-03-09,62.45500183105469,64.08999633789062,61.66999816894531,62.63999938964844,10200706
DELL,2026-03-09,144.60000610351562,146.6999969482422,141.36000061035156,146.53500366210938,6481903
COIN,2026-03-09,197.73500061035156,203.49000549316406,192.62930297851562,199.7899932861328,11799718
SNOW,2026-03-09,175.83999633789062,183.10499572753906,175.25999450683594,182.77879333496094,4350129
NU,2026-03-09,14.40999984741211,14.78499984741211,14.23009967803955,14.6899995803833,48451736
MRVL,2026-03-09,87.9625015258789,92.92500305175781,84.19999694824219,92.6500015258789,37574162
CRWV,2026-03-09,71.43000030517578,74.5,70.69999694824219,74.41000366210938,19963027
FCX,2026-03-09,57.2599983215332,60.474998474121094,55.5,60.470001220703125,22621059
JD,2026-03-09,26.899999618530273,27.559999465942383,26.809999465942383,27.469999313354492,12309435
WBD,2026-03-09,27.84000015258789,27.934999465942383,27.709999084472656,27.75,20604371
CCL,2026-03-09,24.46500015258789,26.360000610351562,23.47089958190918,26.3799991607666,50006280
RKT,2026-03-09,14.649999618530273,15.585000038146973,14.25,15.600000381469727,29470617
SOFI,2026-03-09,18.329999923706055,18.94499969482422,17.770000457763672,18.790000915527344,74562136
KVUE,2026-03-09,18.190000534057617,18.243000030517578,18.010000228881836,18.15999984741211,23213398
CRCL,2026-03-09,105.20999908447266,112.66000366210938,104.97000122070312,111.95999908447266,18890286
SMCI,2026-03-09,30.700000762939453,32.15999984741211,29.850000381469727,31.979999542236328,27102962
NBIS,2026-03-09,87.36000061035156,95.19999694824219,86.51000213623047,94.94000244140625,9808306
RKLB,2026-03-09,69.18000030517578,72.125,67.81999969482422,71.4800033569336,17850889
DKNG,2026-03-09,24.739999771118164,25.299999237060547,24.120100021362305,25.15999984741211,13533176
LULU,2026-03-09,165.92999267578125,170.92999267578125,163.4499969482422,169.75999450683594,2601565
IONQ,2026-03-09,34.77000045776367,36.08000183105469,33.810001373291016,35.900001525878906,14105080
RIVN,2026-03-09,15.052000045776367,15.970000267028809,15.052000045776367,15.869999885559082,23910935
BE,2026-03-09,134.5500030517578,153.75,132.5,151.23500061035156,12335878
OKLO,2026-03-09,57.11000061035156,62.060001373291016,56.470001220703125,61.79999923706055,7417744
SNAP,2026-03-09,5.070000171661377,5.170000076293945,4.929999828338623,5.130000114440918,31914352
HIMS,2026-03-09,23.21500015258789,23.510000228881836,20.969999313354492,22.174999237060547,168062056
GME,2026-03-09,24.0,24.969999313354492,23.93000030517578,24.795000076293945,6764653
IREN,2026-03-09,36.45000076293945,39.16999816894531,35.630001068115234,38.84000015258789,31239894
RGTI,2026-03-09,16.55500030517578,17.690000534057617,16.1200008392334,17.600000381469727,25440833
QBTS,2026-03-09,18.1299991607666,19.09000015258789,17.479999542236328,19.040000915527344,24498989
AAL,2026-03-09,10.892000198364258,11.479999542236328,10.430000305175781,11.4399995803833,151660039
QS,2026-03-09,6.5,6.824999809265137,6.389999866485596,6.800000190734863,11062441
BULL,2026-03-09,5.369999885559082,5.559999942779541,5.329999923706055,5.489999771118164,11834043
RIOT,2026-03-09,13.901000022888184,14.78499984741211,13.569999694824219,14.690099716186523,17193251
SOUN,2026-03-09,7.940000057220459,8.234999656677246,7.599999904632568,8.220000267028809,24076838
PATH,2026-03-09,11.779999732971191,12.0,11.623900413513184,11.989999771118164,48545603
OPEN,2026-03-09,4.84499979019165,5.150000095367432,4.730000019073486,5.079999923706055,50593777
ACHR,2026-03-09,6.164999961853027,6.539999961853027,6.070000171661377,6.53000020980835,27367251
MARA,2026-03-09,8.069999694824219,8.739999771118164,7.960100173950195,8.65999984741211,41728982
CRSP,2026-03-09,55.59000015258789,59.060001373291016,55.0,58.779998779296875,1236864
UPST,2026-03-09,27.100000381469727,28.110000610351562,26.70199966430664,27.920000076293945,4346025
CORZ,2026-03-09,14.649999618530273,15.244999885559082,14.395000457763672,15.15999984741211,11842566
QUBT,2026-03-09,7.400000095367432,7.769999980926514,7.22130012512207,7.630000114440918,11821042
LUNR,2026-03-09,17.260000228881836,18.100000381469727,16.719999313354492,18.079999923706055,9101374
ONDS,2026-03-09,9.989999771118164,10.005000114440918,9.199999809265137,9.720000267028809,90116323
AMC,2026-03-09,1.149999976158142,1.159999966621399,1.090000033378601,1.1200000047683716,40658000
BMNR,2026-03-09,19.760000228881836,20.739999771118164,19.270000457763672,20.69700050354004,46231883
WOLF,2026-03-09,16.280000686645508,17.8700008392334,15.831999778747559,17.760000228881836,1435487
PL,2026-03-09,24.84000015258789,26.09000015258789,24.450000762939453,25.81999969482422,9052563
BIDU,2026-03-09,118.76000213623047,122.93000030517578,118.13999938964844,122.4800033569336,2508350
