symbol,Date,Open,High,Low,Close,Volume
NBIS,2026-02-11,92.80000305175781,94.75,87.13999938964844,88.61000061035156,13588272
RKLB,2026-02-11,73.12999725341797,73.37000274658203,67.0199966430664,69.62999725341797,17163490
DKNG,2026-02-11,26.969999313354492,27.139999389648438,25.815000534057617,26.299999237060547,11517205
LULU,2026-02-11,180.10000610351562,181.72000122070312,175.83999633789062,175.86000061035156,1578721
IONQ,2026-02-11,36.04999923706055,36.060001373291016,33.0099983215332,33.599998474121094,13918316
RIVN,2026-02-11,15.154999732971191,15.239999771118164,14.3149995803833,14.760000228881836,26120175
BE,2026-02-11,153.5,160.0,137.22000122070312,155.63999938964844,12244040
OKLO,2026-02-11,71.44000244140625,71.5,64.88999938964844,66.18000030517578,8052021
SNAP,2026-02-11,5.21999979019165,5.21999979019165,4.980000019073486,4.988999843597412,68475447
HIMS,2026-02-11,17.520000457763672,17.629899978637695,16.600000381469727,16.609899520874023,31821946
GME,2026-02-11,24.809999465942383,24.829999923706055,24.040000915527344,24.190000534057617,4377152
IREN,2026-02-11,43.779998779296875,43.900001525878906,40.086299896240234,42.66999816894531,36282836
RGTI,2026-02-11,17.03499984741211,17.09000015258789,15.753999710083008,16.457000732421875,31455903
QBTS,2026-02-11,20.755800247192383,20.755800247192383,18.729999542236328,19.649999618530273,25861507
AAL,2026-02-11,15.180000305175781,15.375,14.199999809265137,14.350000381469727,42839612
QS,2026-02-11,9.069999694824219,9.130000114440918,8.600000381469727,8.819999694824219,15580615
BULL,2026-02-11,6.644999980926514,6.644999980926514,6.090000152587891,6.239999771118164,8997836
RIOT,2026-02-11,14.949999809265137,15.114999771118164,14.279999732971191,14.800000190734863,16847653
SOUN,2026-02-11,8.359999656677246,8.359999656677246,7.579999923706055,7.960000038146973,30589838
PATH,2026-02-11,12.925000190734863,12.932499885559082,11.489999771118164,11.694999694824219,42701242
OPEN,2026-02-11,4.75,4.819900035858154,4.625,4.760000228881836,42994995
ACHR,2026-02-11,7.170000076293945,7.199999809265137,6.789999961853027,6.974999904632568,32922582
MARA,2026-02-11,7.630000114440918,7.900000095367432,7.28000020980835,7.559999942779541,48831270
CRSP,2026-02-11,48.540000915527344,48.83000183105469,46.47999954223633,48.31999969482422,1324575
UPST,2026-02-11,37.00199890136719,37.459999084472656,32.5099983215332,33.04999923706055,17633799
CORZ,2026-02-11,18.25,18.43000030517578,17.5049991607666,18.09000015258789,6565649
QUBT,2026-02-11,9.204999923706055,9.204999923706055,8.229999542236328,8.539999961853027,13446588
LUNR,2026-02-11,18.959999084472656,18.959999084472656,16.40999984741211,17.040000915527344,8768644
ONDS,2026-02-11,9.885000228881836,9.90999984741211,8.880000114440918,9.229999542236328,66347083
AMC,2026-02-11,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2753000259399414,49743153
BMNR,2026-02-11,20.559999465942383,20.559999465942383,19.020000457763672,19.5,30831901
WOLF,2026-02-11,16.290000915527344,18.25,15.899999618530273,17.9950008392334,2347126
PL,2026-02-11,23.524999618530273,23.40999984741211,20.90999984741211,21.639999389648438,7414818
BIDU,2026-02-11,147.00999450683594,148.05999755859375,142.82000732421875,145.1199951171875,1539281
