symbol,Date,Open,High,Low,Close,Volume
QS,2025-12-01,12.020000457763672,12.039999961853027,11.57450008392334,11.734999656677246,11186586
BULL,2025-12-01,8.970000267028809,9.28499984741211,8.819999694824219,9.199999809265137,13441429
RIOT,2025-12-01,15.229999542236328,15.808799743652344,14.888999938964844,15.479999542236328,18671493
SOUN,2025-12-01,11.70199966430664,12.020000457763672,11.4399995803833,11.520000457763672,22259421
PATH,2025-12-01,13.680000305175781,14.199999809265137,13.550000190734863,14.130000114440918,14373825
OPEN,2025-12-01,7.489999771118164,7.510000228881836,7.090000152587891,7.14900016784668,87415841
ACHR,2025-12-01,7.519999980926514,7.650000095367432,7.380000114440918,7.449999809265137,35088237
MARA,2025-12-01,11.076000213623047,11.645000457763672,10.619999885559082,11.520000457763672,46108280
CRSP,2025-12-01,52.29999923706055,53.45000076293945,51.0,52.16999816894531,2260612
UPST,2025-12-01,43.78499984741211,45.64500045776367,43.720001220703125,44.2599983215332,4051225
CORZ,2025-12-01,16.147499084472656,16.809999465942383,16.1200008392334,16.59000015258789,7671534
QUBT,2025-12-01,11.3100004196167,11.359999656677246,10.920000076293945,10.949999809265137,13862423
LUNR,2025-12-01,9.199999809265137,9.460000038146973,9.010000228881836,9.260000228881836,3839085
ONDS,2025-12-01,7.880000114440918,8.069999694824219,7.46999979019165,7.579999923706055,50263582
AMC,2025-12-01,2.4000000953674316,2.440000057220459,2.3299999237060547,2.3450000286102295,10761496
BMNR,2025-12-01,30.510000228881836,30.899999618530273,28.809999465942383,28.979999542236328,62112760
WOLF,2025-12-01,21.893699645996094,23.1200008392334,20.500099182128906,22.030000686645508,3599072
PL,2025-12-01,11.600000381469727,11.819999694824219,11.399999618530273,11.709600448608398,4400154
BIDU,2025-12-01,118.37999725341797,120.19000244140625,117.2699966430664,119.70999908447266,2293930
