symbol,Date,Open,High,Low,Close,Volume
JD,2026-02-24,27.299999237060547,27.360000610351562,27.149999618530273,27.264999389648438,316401
WBD,2026-02-24,29.0,29.184999465942383,28.989999771118164,29.149999618530273,2207230
CCL,2026-02-24,31.915000915527344,30.649999618530273,30.08009910583496,30.600000381469727,575429
RKT,2026-02-24,17.959999084472656,16.875,16.647499084472656,16.770000457763672,540260
SOFI,2026-02-24,18.0,18.18000030517578,17.889999389648438,18.110000610351562,2869879
KVUE,2026-02-24,18.639999389648438,19.048999786376953,18.920000076293945,19.020000457763672,280656
CRCL,2026-02-24,62.095001220703125,60.79999923706055,59.459999084472656,60.51499938964844,419005
SMCI,2026-02-24,31.040000915527344,31.197999954223633,30.290000915527344,30.31999969482422,1685793
NBIS,2026-02-24,99.36499786376953,100.4000015258789,97.7699966430664,99.57499694824219,584736
RKLB,2026-02-24,68.87999725341797,69.41000366210938,66.5999984741211,66.90499877929688,929260
DKNG,2026-02-24,21.989999771118164,22.0,21.700000762939453,21.790000915527344,372698
LULU,2026-02-24,178.8300018310547,180.6199951171875,177.5,180.36000061035156,95186
IONQ,2026-02-24,31.019800186157227,31.05500030517578,30.190000534057617,30.309999465942383,1419214
RIVN,2026-02-24,15.100000381469727,15.109999656677246,14.835000038146973,14.884900093078613,781036
BE,2026-02-24,147.6999969482422,159.66000366210938,154.69009399414062,155.3000030517578,515219
OKLO,2026-02-24,61.599998474121094,62.52000045776367,60.119998931884766,60.70000076293945,485804
SNAP,2026-02-24,5.079999923706055,4.960000038146973,4.909999847412109,4.949999809265137,985504
HIMS,2026-02-24,15.795000076293945,15.100000381469727,13.744999885559082,14.1899995803833,9100238
GME,2026-02-24,23.239999771118164,23.889799118041992,23.549999237060547,23.84000015258789,259525
IREN,2026-02-24,41.52000045776367,41.70000076293945,40.83000183105469,41.268001556396484,1796840
RGTI,2026-02-24,15.9399995803833,15.960000038146973,15.65999984741211,15.904999732971191,1556231
QBTS,2026-02-24,17.56999969482422,18.0,17.700000762939453,17.90999984741211,844060
AAL,2026-02-24,12.920000076293945,13.074999809265137,12.890000343322754,13.015000343322754,1824802
QS,2026-02-24,6.824999809265137,6.849999904632568,6.715000152587891,6.819399833679199,499145
BULL,2026-02-24,5.539999961853027,5.550000190734863,5.46999979019165,5.505000114440918,782256
RIOT,2026-02-24,15.71500015258789,15.789899826049805,15.390000343322754,15.520000457763672,988945
SOUN,2026-02-24,7.840000152587891,7.98799991607666,7.739999771118164,7.920100212097168,1671889
PATH,2026-02-24,10.579999923706055,10.25,9.920000076293945,10.12600040435791,1493065
OPEN,2026-02-24,4.6620001792907715,4.710000038146973,4.619999885559082,4.669000148773193,2177780
ACHR,2026-02-24,6.710000038146973,6.900000095367432,6.744500160217285,6.77869987487793,1039738
MARA,2026-02-24,7.769999980926514,7.800000190734863,7.585000038146973,7.64870023727417,2158379
CRSP,2026-02-24,54.0099983215332,56.54999923706055,54.0099983215332,56.459999084472656,138718
UPST,2026-02-24,27.219999313354492,27.315000534057617,26.799999237060547,27.28499984741211,249513
CORZ,2026-02-24,16.799999237060547,16.799999237060547,16.469999313354492,16.530000686645508,243878
QUBT,2026-02-24,7.800000190734863,7.929999828338623,7.760000228881836,7.88070011138916,588999
LUNR,2026-02-24,17.639999389648438,17.739999771118164,17.170000076293945,17.424999237060547,477723
ONDS,2026-02-24,10.0,10.100000381469727,9.479999542236328,9.635000228881836,6126288
AMC,2026-02-24,1.190000057220459,1.1799999475479126,1.149999976158142,1.179900050163269,952418
BMNR,2026-02-24,19.5,18.860000610351562,18.649999618530273,18.809999465942383,2382080
WOLF,2026-02-24,18.5,18.999900817871094,18.405000686645508,18.850000381469727,33226
PL,2026-02-24,23.399999618530273,23.290000915527344,22.350099563598633,22.6299991607666,917765
BIDU,2026-02-24,132.05999755859375,132.35000610351562,130.52000427246094,131.44500732421875,167980
