symbol,Date,Open,High,Low,Close,Volume
SNOW,2026-03-10,182.44000244140625,182.44000244140625,176.52000427246094,178.19000244140625,556172
NU,2026-03-10,14.739999771118164,14.819999694824219,14.585000038146973,14.607999801635742,2885069
MRVL,2026-03-10,92.61499786376953,95.05000305175781,91.62000274658203,94.30500030517578,4383964
CRWV,2026-03-10,75.01000213623047,75.18000030517578,73.75,75.04000091552734,2176440
FCX,2026-03-10,60.97999954223633,61.779998779296875,60.72999954223633,61.13999938964844,1421450
JD,2026-03-10,27.579999923706055,27.829999923706055,27.514999389648438,27.809999465942383,1350416
WBD,2026-03-10,27.739999771118164,27.81999969482422,27.690000534057617,27.725000381469727,1898523
CCL,2026-03-10,25.899999618530273,26.350000381469727,25.280899047851562,25.545000076293945,4464875
RKT,2026-03-10,15.579999923706055,15.859999656677246,15.470000267028809,15.604999542236328,1938012
SOFI,2026-03-10,18.924999237060547,19.024999618530273,18.440000534057617,18.65999984741211,6936966
KVUE,2026-03-10,18.1200008392334,18.1200008392334,17.8700008392334,17.895000457763672,550962
CRCL,2026-03-10,113.44000244140625,115.18000030517578,112.83999633789062,114.43470001220703,4003721
SMCI,2026-03-10,31.829999923706055,32.119998931884766,31.649999618530273,32.02000045776367,2638802
NBIS,2026-03-10,95.13999938964844,97.48999786376953,95.0,97.41999816894531,1185477
RKLB,2026-03-10,70.33999633789062,71.12999725341797,69.19000244140625,71.0999984741211,3478702
DKNG,2026-03-10,25.010000228881836,25.100000381469727,24.360000610351562,24.709999084472656,758268
LULU,2026-03-10,169.7550048828125,170.39990234375,166.64999389648438,167.93499755859375,148678
IONQ,2026-03-10,35.95000076293945,36.619998931884766,35.369998931884766,36.564998626708984,2238889
RIVN,2026-03-10,16.690000534057617,17.350000381469727,16.59000015258789,17.299999237060547,10661630
BE,2026-03-10,150.8000030517578,157.0,150.7449951171875,156.59500122070312,1855216
OKLO,2026-03-10,61.90999984741211,63.22999954223633,61.36000061035156,63.04010009765625,987025
SNAP,2026-03-10,5.150000095367432,5.159999847412109,4.960000038146973,5.039999961853027,4822659
HIMS,2026-03-10,24.0,26.030000686645508,23.989999771118164,24.530000686645508,30746440
GME,2026-03-10,24.520000457763672,25.0,24.520000457763672,24.956600189208984,852742
IREN,2026-03-10,39.05500030517578,40.109798431396484,38.560001373291016,40.10499954223633,5044041
RGTI,2026-03-10,17.530000686645508,17.809999465942383,17.274999618530273,17.739999771118164,3164949
QBTS,2026-03-10,19.270000457763672,19.350000381469727,18.799999237060547,19.28499984741211,2401513
AAL,2026-03-10,11.390000343322754,11.399999618530273,10.973999977111816,11.07610034942627,10417458
QS,2026-03-10,6.849999904632568,6.935999870300293,6.760000228881836,6.929900169372559,894598
BULL,2026-03-10,5.519999980926514,5.559999942779541,5.429999828338623,5.474999904632568,963428
RIOT,2026-03-10,14.824999809265137,15.329999923706055,14.649999618530273,15.270000457763672,2749714
SOUN,2026-03-10,8.210000038146973,8.34000015258789,8.100000381469727,8.270099639892578,2321059
PATH,2026-03-10,12.020000457763672,12.039999961853027,11.460000038146973,11.579999923706055,3445853
OPEN,2026-03-10,5.110000133514404,5.229599952697754,5.079999923706055,5.130000114440918,3484197
ACHR,2026-03-10,6.639999866485596,6.679999828338623,6.480000019073486,6.625,4059566
MARA,2026-03-10,8.699999809265137,8.86929988861084,8.579999923706055,8.850000381469727,5550673
CRSP,2026-03-10,53.915000915527344,55.39500045776367,53.11000061035156,54.29999923706055,1100177
UPST,2026-03-10,28.049999237060547,28.45989990234375,26.920000076293945,27.219999313354492,596379
CORZ,2026-03-10,15.279999732971191,15.3100004196167,14.954999923706055,15.305000305175781,623294
QUBT,2026-03-10,7.739999771118164,7.949999809265137,7.599999904632568,7.894999980926514,1697557
LUNR,2026-03-10,18.049999237060547,18.079999923706055,17.114999771118164,17.75,1333546
ONDS,2026-03-10,9.819999694824219,10.074999809265137,9.574999809265137,9.988200187683105,10773777
AMC,2026-03-10,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1050000190734863,3878796
BMNR,2026-03-10,20.6200008392334,21.09000015258789,20.479999542236328,20.90999984741211,5508747
WOLF,2026-03-10,17.079999923706055,17.712400436401367,16.84000015258789,17.639999389648438,158454
PL,2026-03-10,25.81999969482422,26.22130012512207,25.299999237060547,26.06999969482422,1128545
BIDU,2026-03-10,124.30999755859375,125.76000213623047,124.11000061035156,125.62999725341797,512686
