symbol,Date,Open,High,Low,Close,Volume
QBTS,2026-05-07,23.049999237060547,23.68000030517578,22.895000457763672,23.520000457763672,4832261
AAL,2026-05-07,13.119999885559082,13.234999656677246,13.005000114440918,13.180100440979004,8224439
QS,2026-05-07,7.929999828338623,7.940000057220459,7.570000171661377,7.619900226593018,5028388
BULL,2026-05-07,7.28000020980835,7.340000152587891,7.170000076293945,7.255000114440918,1387744
RIOT,2026-05-07,23.365999221801758,24.100000381469727,22.90999984741211,23.299999237060547,4888051
SOUN,2026-05-07,9.470000267028809,9.619999885559082,9.300000190734863,9.425000190734863,9002156
PATH,2026-05-07,10.789999961853027,11.09000015258789,10.800000190734863,11.0,5252828
OPEN,2026-05-07,5.519999980926514,5.599899768829346,5.383900165557861,5.460000038146973,6826619
ACHR,2026-05-07,6.329999923706055,6.46999979019165,6.300000190734863,6.440000057220459,5234642
MARA,2026-05-07,12.72599983215332,12.954999923706055,12.65999984741211,12.751500129699707,6788186
CRSP,2026-05-07,54.369998931884766,55.46670150756836,53.810001373291016,55.349998474121094,269692
UPST,2026-05-07,29.0,30.0,28.8799991607666,29.315000534057617,1798510
CORZ,2026-05-07,22.44499969482422,23.0,20.809999465942383,21.190000534057617,10052195
QUBT,2026-05-07,10.0649995803833,10.225000381469727,9.880000114440918,10.100000381469727,2789431
LUNR,2026-05-07,25.959999084472656,26.09000015258789,24.860000610351562,24.920000076293945,1863263
ONDS,2026-05-07,9.25,9.25,8.970000267028809,9.015000343322754,8918186
AMC,2026-05-07,1.6241999864578247,1.659999966621399,1.5800000429153442,1.6050000190734863,5258377
BMNR,2026-05-07,22.600000381469727,22.729999542236328,22.28019905090332,22.440000534057617,6034790
WOLF,2026-05-07,43.09000015258789,47.630001068115234,43.160099029541016,47.2599983215332,2931774
PL,2026-05-07,39.52000045776367,39.900001525878906,36.891998291015625,36.93000030517578,1880281
BIDU,2026-05-07,140.80999755859375,140.80999755859375,137.19000244140625,137.97999572753906,672029
