symbol,Date,Open,High,Low,Close,Volume
SNOW,2026-01-28,213.14999389648438,219.7050018310547,214.14999389648438,218.16000366210938,262687
NU,2026-01-28,18.360000610351562,18.65999984741211,18.3700008392334,18.45800018310547,987714
MRVL,2026-01-28,84.58000183105469,85.4000015258789,84.44999694824219,84.94000244140625,604104
CRWV,2026-01-28,114.12000274658203,114.44999694824219,112.0,112.68499755859375,3258119
FCX,2026-01-28,61.5,64.19000244140625,63.584999084472656,63.59000015258789,472037
JD,2026-01-28,29.649999618530273,29.700000762939453,29.459999084472656,29.479999542236328,757955
WBD,2026-01-28,28.058000564575195,28.149999618530273,28.03499984741211,28.049999237060547,527639
CCL,2026-01-28,28.670000076293945,28.92169952392578,28.649999618530273,28.690000534057617,468081
RKT,2026-01-28,20.950000762939453,21.18000030517578,20.85219955444336,20.940000534057617,410789
SOFI,2026-01-28,25.5,25.780000686645508,25.479999542236328,25.575000762939453,1866466
KVUE,2026-01-28,17.700000762939453,17.610000610351562,17.520000457763672,17.56999969482422,204240
CRCL,2026-01-28,70.37999725341797,73.42340087890625,72.2699966430664,72.5999984741211,1135014
SMCI,2026-01-28,31.559999465942383,31.799999237060547,31.469999313354492,31.510000228881836,1163912
NBIS,2026-01-28,99.9800033569336,101.79000091552734,98.43000030517578,100.7699966430664,1137954
RKLB,2026-01-28,87.22000122070312,88.67990112304688,86.94000244140625,87.63349914550781,1114303
DKNG,2026-01-28,30.25,30.350000381469727,30.0,30.270000457763672,164533
LULU,2026-01-28,186.93499755859375,187.48739624023438,184.77999877929688,186.23500061035156,129201
IONQ,2026-01-28,44.560001373291016,46.65999984741211,45.93009948730469,46.119998931884766,1271017
RIVN,2026-01-28,15.399999618530273,15.430000305175781,15.29990005493164,15.309900283813477,523367
BE,2026-01-28,141.0,161.3800048828125,154.0,159.927001953125,1021490
OKLO,2026-01-28,82.80999755859375,87.30000305175781,86.16999816894531,87.19999694824219,805518
SNAP,2026-01-28,7.599999904632568,7.809999942779541,7.699999809265137,7.744999885559082,4586228
HIMS,2026-01-28,30.079999923706055,29.979999542236328,29.25,29.440000534057617,754905
GME,2026-01-28,24.0,24.2450008392334,23.91029930114746,24.040000915527344,460317
IREN,2026-01-28,60.09000015258789,61.689998626708984,59.54999923706055,61.01279830932617,4457883
RGTI,2026-01-28,22.34000015258789,22.360000610351562,21.950000762939453,22.200000762939453,2115955
QBTS,2026-01-28,24.739999771118164,25.209999084472656,24.524999618530273,25.174999237060547,1944741
AAL,2026-01-28,13.687700271606445,13.6899995803833,13.460000038146973,13.505399703979492,2535845
QS,2026-01-28,10.229999542236328,10.25,10.140299797058105,10.154999732971191,488563
BULL,2026-01-28,7.699999809265137,7.710000038146973,7.650000095367432,7.679999828338623,403022
RIOT,2026-01-28,17.719999313354492,18.02989959716797,17.700000762939453,17.940000534057617,867415
SOUN,2026-01-28,10.089200019836426,10.100000381469727,9.960000038146973,10.039799690246582,1911627
PATH,2026-01-28,14.930000305175781,14.649999618530273,14.510000228881836,14.570099830627441,839393
OPEN,2026-01-28,5.829999923706055,5.849999904632568,5.789999961853027,5.819900035858154,2112053
ACHR,2026-01-28,8.149999618530273,8.141500473022461,7.96999979019165,7.994999885559082,1556809
MARA,2026-01-28,10.6899995803833,10.789999961853027,10.579999923706055,10.579999923706055,2590745
CRSP,2026-01-28,54.29999923706055,54.439998626708984,53.90010070800781,54.2400016784668,56855
UPST,2026-01-28,45.650001525878906,45.86000061035156,45.100101470947266,45.26499938964844,69967
CORZ,2026-01-28,20.020000457763672,20.049999237060547,19.81999969482422,19.889999389648438,450137
QUBT,2026-01-28,11.3100004196167,11.529999732971191,11.279999732971191,11.45009994506836,818141
LUNR,2026-01-28,20.579999923706055,21.299999237060547,20.420000076293945,21.16629981994629,737633
ONDS,2026-01-28,12.979999542236328,13.050000190734863,12.760000228881836,12.870400428771973,15607742
AMC,2026-01-28,1.5,1.4600000381469727,1.440000057220459,1.4600000381469727,2025899
BMNR,2026-01-28,27.860000610351562,30.459999084472656,29.719999313354492,30.450000762939453,4030023
WOLF,2026-01-28,17.649999618530273,18.690000534057617,18.219999313354492,18.36400032043457,80506
PL,2026-01-28,26.079999923706055,28.079999923706055,26.809999465942383,26.8799991607666,1435739
BIDU,2026-01-28,160.0,160.47999572753906,159.5500030517578,159.80999755859375,126003
