symbol,Date,Open,High,Low,Close,Volume
SNOW,2026-02-25,161.42999267578125,168.7449951171875,160.13999938964844,168.5850067138672,1304482
NU,2026-02-25,16.514999389648438,16.729999542236328,16.514999389648438,16.625,3344453
MRVL,2026-02-25,79.0,80.4000015258789,78.97000122070312,80.2699966430664,1480812
CRWV,2026-02-25,100.9800033569336,103.44000244140625,100.6500015258789,101.80000305175781,4551312
FCX,2026-02-25,69.0,69.59500122070312,68.1449966430664,68.2300033569336,2323391
JD,2026-02-25,27.459999084472656,27.489999771118164,27.34000015258789,27.405000686645508,993058
WBD,2026-02-25,29.049999237060547,29.100000381469727,28.989999771118164,29.0,4687260
CCL,2026-02-25,31.780000686645508,31.850000381469727,31.190000534057617,31.34000015258789,1533903
RKT,2026-02-25,17.850000381469727,17.850000381469727,17.334999084472656,17.344999313354492,2284935
SOFI,2026-02-25,19.25,19.52549934387207,18.93000030517578,19.293699264526367,13013769
KVUE,2026-02-25,18.969999313354492,19.04159927368164,18.68000030517578,18.68000030517578,1439032
CRCL,2026-02-25,73.7699966430664,76.05000305175781,71.9800033569336,73.38500213623047,18431794
SMCI,2026-02-25,31.520000457763672,32.40840148925781,31.520000457763672,32.31999969482422,4699114
NBIS,2026-02-25,105.0,105.19999694824219,102.80000305175781,103.8499984741211,1654526
RKLB,2026-02-25,71.09500122070312,71.8499984741211,68.87999725341797,70.63999938964844,3013107
DKNG,2026-02-25,22.510000228881836,22.799999237060547,22.219999313354492,22.75,1128489
LULU,2026-02-25,179.75,181.36000061035156,179.47000122070312,181.1999969482422,156515
IONQ,2026-02-25,32.185001373291016,33.785499572753906,31.84000015258789,33.6953010559082,5176309
RIVN,2026-02-25,15.300000190734863,15.699299812316895,15.260000228881836,15.675000190734863,3490671
BE,2026-02-25,169.3300018310547,175.0,167.55999755859375,172.8300018310547,2172802
OKLO,2026-02-25,66.41000366210938,67.45999908447266,64.76000213623047,67.08999633789062,1628069
SNAP,2026-02-25,5.03000020980835,5.079999923706055,4.940000057220459,5.065000057220459,3786820
HIMS,2026-02-25,15.670000076293945,16.290000915527344,15.0600004196167,16.18000030517578,7466979
GME,2026-02-25,23.850000381469727,24.104999542236328,23.704999923706055,24.06999969482422,872058
IREN,2026-02-25,46.619998931884766,47.25,45.06999969482422,45.560001373291016,7856430
RGTI,2026-02-25,16.770000457763672,17.530000686645508,16.479900360107422,17.489900588989258,6837343
QBTS,2026-02-25,18.979999542236328,19.56999969482422,18.649999618530273,19.44499969482422,5014510
AAL,2026-02-25,13.229999542236328,13.279999732971191,13.079999923706055,13.125,3493920
QS,2026-02-25,7.099999904632568,7.170000076293945,7.0,7.139999866485596,1854660
BULL,2026-02-25,5.867499828338623,5.969900131225586,5.800000190734863,5.920000076293945,1285293
RIOT,2026-02-25,17.030000686645508,17.219999313354492,16.78499984741211,16.905000686645508,3590083
SOUN,2026-02-25,8.65999984741211,8.835000038146973,8.5,8.774999618530273,7605730
PATH,2026-02-25,10.15999984741211,10.170000076293945,9.739999771118164,10.072400093078613,6513029
OPEN,2026-02-25,5.139999866485596,5.269999980926514,5.099999904632568,5.135000228881836,5951843
ACHR,2026-02-25,7.28000020980835,7.320000171661377,7.090000152587891,7.1971001625061035,3345854
MARA,2026-02-25,8.39799976348877,8.569299697875977,8.15999984741211,8.399999618530273,10352231
CRSP,2026-02-25,57.56999969482422,58.5,56.869998931884766,57.774898529052734,249489
UPST,2026-02-25,28.790000915527344,28.899999618530273,27.950000762939453,28.46500015258789,667961
CORZ,2026-02-25,18.049999237060547,18.46500015258789,17.940000534057617,17.950000762939453,888114
QUBT,2026-02-25,8.210000038146973,8.609700202941895,8.090100288391113,8.561100006103516,2670712
LUNR,2026-02-25,16.704999923706055,16.760000228881836,15.604999542236328,16.170000076293945,9189757
ONDS,2026-02-25,10.649999618530273,10.779999732971191,10.350000381469727,10.539999961853027,14508734
AMC,2026-02-25,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1799999475479126,4572378
BMNR,2026-02-25,20.5,21.309999465942383,20.485000610351562,21.100000381469727,10986789
WOLF,2026-02-25,20.68000030517578,20.799999237060547,19.871999740600586,19.97010040283203,209130
PL,2026-02-25,25.299999237060547,25.813600540161133,24.684999465942383,25.46500015258789,2104739
BIDU,2026-02-25,132.8000030517578,133.8800048828125,132.5,132.7100067138672,235802
