symbol,Date,Open,High,Low,Close,Volume
DELL,2026-03-30,172.77000427246094,174.0,162.47999572753906,164.69000244140625,7782034
COIN,2026-03-30,164.5,166.49989318847656,158.4600067138672,160.7899932861328,10901008
SNOW,2026-03-30,152.80999755859375,159.27999877929688,151.88999938964844,153.652099609375,3227253
NU,2026-03-30,13.710000038146973,13.779999732971191,13.40999984741211,13.515000343322754,48586872
MRVL,2026-03-30,95.12000274658203,96.5,86.61000061035156,87.80999755859375,20646721
CRWV,2026-03-30,75.12000274658203,75.45999908447266,67.15010070800781,69.1500015258789,25131206
FCX,2026-03-30,57.58000183105469,58.130001068115234,54.16999816894531,54.650001525878906,12400488
JD,2026-03-30,28.809999465942383,29.184999465942383,28.760000228881836,28.940000534057617,10738871
WBD,2026-03-30,27.139999389648438,27.170000076293945,27.0,27.09000015258789,18452269
CCL,2026-03-30,24.385000228881836,24.83799934387207,23.790000915527344,23.959999084472656,23316082
RKT,2026-03-30,13.890000343322754,14.118399620056152,13.430000305175781,13.470000267028809,23026820
SOFI,2026-03-30,15.369999885559082,15.5649995803833,14.9399995803833,15.149999618530273,61018773
KVUE,2026-03-30,17.600000381469727,17.6200008392334,17.139999389648438,17.225000381469727,15487343
CRCL,2026-03-30,96.26000213623047,96.5,88.26750183105469,89.87999725341797,10612141
SMCI,2026-03-30,22.18000030517578,22.25,20.709999084472656,21.059999465942383,32803546
NBIS,2026-03-30,102.23999786376953,102.23999786376953,89.66000366210938,92.26000213623047,16451550
RKLB,2026-03-30,61.349998474121094,61.63999938964844,56.13199996948242,57.380001068115234,21053975
DKNG,2026-03-30,20.80500030517578,21.1299991607666,20.459999084472656,20.93000030517578,14144019
LULU,2026-03-30,145.9199981689453,148.85000610351562,145.36500549316406,145.8300018310547,2614800
IONQ,2026-03-30,27.790000915527344,28.15999984741211,25.899999618530273,26.610000610351562,16274770
RIVN,2026-03-30,14.899999618530273,14.992600440979004,14.239999771118164,14.489999771118164,19174096
BE,2026-03-30,133.3249969482422,133.75999450683594,116.50499725341797,119.53500366210938,12431577
OKLO,2026-03-30,50.939998626708984,51.970001220703125,44.880001068115234,45.57500076293945,9894097
SNAP,2026-03-30,3.940000057220459,4.144999980926514,3.890000104904175,4.039999961853027,81678420
HIMS,2026-03-30,19.350000381469727,19.670000076293945,18.6200008392334,18.739999771118164,17446762
GME,2026-03-30,22.350000381469727,22.625,22.059999465942383,22.270000457763672,5941611
IREN,2026-03-30,35.88999938964844,35.88999938964844,30.760000228881836,31.6200008392334,41204618
RGTI,2026-03-30,13.415900230407715,13.569999694824219,12.529999732971191,12.899999618530273,24532689
QBTS,2026-03-30,13.8100004196167,13.895000457763672,12.755000114440918,12.979999542236328,20576332
AAL,2026-03-30,10.229999542236328,10.359999656677246,10.09000015258789,10.180000305175781,40216537
QS,2026-03-30,6.289999961853027,6.389999866485596,5.914999961853027,5.960000038146973,10760813
BULL,2026-03-30,4.829999923706055,4.90500020980835,4.570000171661377,4.630000114440918,12980973
RIOT,2026-03-30,12.948800086975098,13.0600004196167,11.5,11.829999923706055,16670981
SOUN,2026-03-30,5.989999771118164,6.125,5.829999923706055,6.03000020980835,18974297
PATH,2026-03-30,10.779999732971191,11.1899995803833,10.729999542236328,10.869999885559082,17600014
OPEN,2026-03-30,4.769999980926514,4.769999980926514,4.394999980926514,4.429999828338623,31958715
ACHR,2026-03-30,5.090000152587891,5.139999866485596,4.800000190734863,4.940000057220459,30797029
MARA,2026-03-30,8.16100025177002,8.274999618530273,7.642499923706055,7.795000076293945,35528813
CRSP,2026-03-30,45.90999984741211,45.959999084472656,44.119998931884766,44.34000015258789,1588660
UPST,2026-03-30,24.899999618530273,25.15999984741211,23.969999313354492,24.219999313354492,4488311
CORZ,2026-03-30,15.204999923706055,15.359999656677246,13.5649995803833,13.90999984741211,15069337
QUBT,2026-03-30,6.710000038146973,6.744999885559082,6.179999828338623,6.309999942779541,7947635
LUNR,2026-03-30,18.1200008392334,18.1299991607666,15.850000381469727,16.350000381469727,12542786
ONDS,2026-03-30,8.819999694824219,8.819999694824219,7.78000020980835,8.149999618530273,69560246
AMC,2026-03-30,0.9599999785423279,1.0700000524520874,0.9449999928474426,0.9850999712944031,29918650
BMNR,2026-03-30,19.18000030517578,19.190000534057617,17.84000015258789,18.31999969482422,50404056
WOLF,2026-03-30,15.579999923706055,15.699999809265137,14.579999923706055,14.8100004196167,1064214
PL,2026-03-30,30.850000381469727,31.40999984741211,27.2450008392334,27.885000228881836,14518271
BIDU,2026-03-30,108.26000213623047,108.30000305175781,105.7699966430664,106.5999984741211,1347340
