symbol,Date,Open,High,Low,Close,Volume
SOFI,2026-03-05,18.649999618530273,19.020000457763672,18.639999389648438,18.9950008392334,3365231
KVUE,2026-03-05,18.200000762939453,18.099899291992188,18.020000457763672,18.030000686645508,447437
CRCL,2026-03-05,102.80000305175781,108.69999694824219,105.29000091552734,108.51249694824219,2382381
SMCI,2026-03-05,32.29999923706055,32.599998474121094,32.29999923706055,32.4900016784668,1069878
NBIS,2026-03-05,96.75,99.19999694824219,96.63999938964844,96.91999816894531,713285
RKLB,2026-03-05,70.91999816894531,71.19000244140625,70.08000183105469,70.4000015258789,1041605
DKNG,2026-03-05,25.5,25.959999084472656,25.489999771118164,25.81999969482422,295008
LULU,2026-03-05,172.99000549316406,174.35000610351562,172.58999633789062,173.80999755859375,67734
IONQ,2026-03-05,37.68000030517578,36.599998474121094,35.6526985168457,36.29999923706055,1231483
RIVN,2026-03-05,14.619999885559082,14.720100402832031,14.550000190734863,14.680000305175781,5225502
BE,2026-03-05,155.6999969482422,161.8000030517578,158.11000061035156,159.68499755859375,512163
OKLO,2026-03-05,63.79999923706055,64.62069702148438,63.38999938964844,63.81999969482422,469230
SNAP,2026-03-05,5.300000190734863,5.519999980926514,5.380000114440918,5.470099925994873,2032413
HIMS,2026-03-05,15.869999885559082,16.84000015258789,16.290000915527344,16.739999771118164,1364336
GME,2026-03-05,23.950000762939453,24.02989959716797,23.79010009765625,24.020000457763672,159123
IREN,2026-03-05,41.165000915527344,41.880001068115234,40.439998626708984,40.441200256347656,5112424
RGTI,2026-03-05,16.989999771118164,17.0,16.415000915527344,16.84000015258789,3881055
QBTS,2026-03-05,18.469999313354492,18.690000534057617,18.260000228881836,18.489999771118164,1256877
AAL,2026-03-05,12.03499984741211,12.1899995803833,12.0,12.135000228881836,3205616
QS,2026-03-05,6.800000190734863,6.885000228881836,6.739999771118164,6.875,805830
BULL,2026-03-05,5.820000171661377,6.039999961853027,5.800000190734863,5.920000076293945,1748581
RIOT,2026-03-05,16.469999313354492,16.5,16.25550079345703,16.43000030517578,803588
SOUN,2026-03-05,8.100000381469727,8.3100004196167,8.039999961853027,8.289899826049805,1347258
PATH,2026-03-05,11.0,11.5,11.069999694824219,11.494999885559082,1633238
OPEN,2026-03-05,4.829999923706055,5.0,4.820000171661377,4.980000019073486,1870250
ACHR,2026-03-05,6.829999923706055,6.690000057220459,6.610000133514404,6.678999900817871,1984597
MARA,2026-03-05,9.09000015258789,9.09000015258789,8.885000228881836,9.055000305175781,4039725
CRSP,2026-03-05,58.630001068115234,59.82080078125,58.5,59.29499816894531,41886
UPST,2026-03-05,28.700000762939453,29.239999771118164,28.420000076293945,29.15999984741211,259801
CORZ,2026-03-05,15.510000228881836,15.670000076293945,15.390000343322754,15.524999618530273,458921
QUBT,2026-03-05,7.980000019073486,8.043700218200684,7.920000076293945,8.015000343322754,666306
LUNR,2026-03-05,18.475000381469727,18.487499237060547,18.049999237060547,18.200000762939453,369809
ONDS,2026-03-05,10.5,10.65999984741211,10.220000267028809,10.4350004196167,4876584
AMC,2026-03-05,1.1399999856948853,1.2000000476837158,1.159999966621399,1.2000000476837158,802771
BMNR,2026-03-05,21.0,21.299999237060547,20.969999313354492,21.295000076293945,3516739
WOLF,2026-03-05,21.170000076293945,20.424999237060547,19.9950008392334,20.100000381469727,86169
PL,2026-03-05,25.600000381469727,25.661699295043945,24.899999618530273,25.40880012512207,618131
BIDU,2026-03-05,117.4000015258789,119.18000030517578,117.29000091552734,119.01499938964844,190612
