symbol,Date,Open,High,Low,Close,Volume
RIVN,2025-12-19,20.309999465942383,21.299999237060547,20.309999465942383,21.174999237060547,14687136
BE,2025-12-19,81.80999755859375,88.0,81.30000305175781,87.44999694824219,3723234
OKLO,2025-12-19,78.69999694824219,82.62999725341797,78.55000305175781,80.37999725341797,1939269
SNAP,2025-12-19,7.59499979019165,7.610000133514404,7.46999979019165,7.50029993057251,2833493
HIMS,2025-12-19,34.970001220703125,35.58000183105469,34.86000061035156,35.074501037597656,1402242
GME,2025-12-19,22.579999923706055,22.631500244140625,22.31999969482422,22.46500015258789,734884
IREN,2025-12-19,36.900001525878906,38.279998779296875,36.689998626708984,37.724998474121094,5443363
RGTI,2025-12-19,22.94499969482422,23.68000030517578,22.81999969482422,23.269800186157227,4600843
QBTS,2025-12-19,25.420000076293945,26.10070037841797,25.2450008392334,25.770000457763672,3563255
AAL,2025-12-19,15.59000015258789,15.630000114440918,15.510000228881836,15.5600004196167,2331649
QS,2025-12-19,11.260000228881836,11.350000381469727,11.140000343322754,11.210000038146973,1172491
BULL,2025-12-19,8.390000343322754,8.449999809265137,8.329999923706055,8.4350004196167,932295
RIOT,2025-12-19,13.725000381469727,14.045000076293945,13.725000381469727,13.875,2294358
SOUN,2025-12-19,10.989999771118164,11.15999984741211,10.920000076293945,10.933600425720215,2591358
PATH,2025-12-19,16.100000381469727,16.239999771118164,15.962499618530273,15.989999771118164,1211330
OPEN,2025-12-19,6.320000171661377,6.4257001876831055,6.210000038146973,6.28439998626709,5568294
ACHR,2025-12-19,7.96999979019165,8.09000015258789,7.880000114440918,7.9079999923706055,2725433
MARA,2025-12-19,9.907999992370605,10.109999656677246,9.890000343322754,9.9399995803833,7870847
CRSP,2025-12-19,55.349998474121094,56.33000183105469,55.2859992980957,55.959999084472656,166519
UPST,2025-12-19,47.86000061035156,48.91999816894531,47.790000915527344,48.5099983215332,771869
CORZ,2025-12-19,14.8100004196167,15.164999961853027,14.8100004196167,15.050000190734863,1928523
QUBT,2025-12-19,10.3100004196167,10.645000457763672,10.265000343322754,10.5,1772992
LUNR,2025-12-19,11.880000114440918,13.3149995803833,11.706000328063965,13.026000022888184,7815255
ONDS,2025-12-19,7.985000133514404,8.169099807739258,7.860000133514404,8.120100021362305,8840802
AMC,2025-12-19,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7968000173568726,2593224
BMNR,2025-12-19,29.8799991607666,30.950000762939453,29.59000015258789,30.387399673461914,8530744
WOLF,2025-12-19,18.0,18.59000015258789,17.905000686645508,18.59000015258789,65412
PL,2025-12-19,17.989999771118164,18.5,18.020000457763672,18.360000610351562,2040796
BIDU,2025-12-19,122.5,123.91999816894531,122.3550033569336,123.91999816894531,251617
