symbol,Date,Open,High,Low,Close,Volume
SE,2025-10-29,159.5,159.5,156.59129333496094,157.4114990234375,338946
HOOD,2025-10-29,146.0,147.69630432128906,144.25,146.03500366210938,2162232
RBLX,2025-10-29,131.5,131.9600067138672,130.08999633789062,131.3800048828125,454237
DELL,2025-10-29,167.0,167.92999267578125,163.52499389648438,166.38999938964844,579324
COIN,2025-10-29,357.1000061035156,360.0,349.42999267578125,350.15380859375,824638
SNOW,2025-10-29,268.29998779296875,270.0,264.20001220703125,265.32000732421875,270380
NU,2025-10-29,15.949999809265137,16.189300537109375,15.930000305175781,16.03499984741211,2293631
MRVL,2025-10-29,90.3499984741211,91.51000213623047,89.05000305175781,90.1218032836914,1618015
CRWV,2025-10-29,137.5500030517578,137.75,135.02000427246094,135.91000366210938,1916722
FCX,2025-10-29,41.720001220703125,42.029998779296875,41.54999923706055,41.97999954223633,1471348
JD,2025-10-29,35.02000045776367,35.058799743652344,34.650001525878906,34.7135009765625,2493624
WBD,2025-10-29,20.899999618530273,21.040000915527344,20.81999969482422,20.915000915527344,1630040
CCL,2025-10-29,27.799999237060547,28.149999618530273,27.65999984741211,27.968799591064453,2393705
RKT,2025-10-29,17.510000228881836,17.565000534057617,17.280000686645508,17.565000534057617,1456484
SOFI,2025-10-29,31.510000228881836,32.564998626708984,30.959999084472656,31.200000762939453,16559235
KVUE,2025-10-29,14.34000015258789,14.5600004196167,14.34000015258789,14.404999732971191,1738098
CRCL,2025-10-29,136.0,136.0467987060547,133.3300018310547,133.96380615234375,886382
SMCI,2025-10-29,53.79999923706055,54.077999114990234,53.349998474121094,53.775001525878906,4710158
NBIS,2025-10-29,124.13500213623047,124.8499984741211,120.19000244140625,122.30999755859375,2110887
RKLB,2025-10-29,64.16000366210938,64.73999786376953,63.47999954223633,64.43499755859375,5208837
DKNG,2025-10-29,31.110000610351562,31.347700119018555,30.68000030517578,30.733200073242188,1594150
LULU,2025-10-29,178.7100067138672,178.98919677734375,175.52999877929688,175.77000427246094,347257
IONQ,2025-10-29,58.849998474121094,59.18000030517578,57.939998626708984,58.63999938964844,4052725
RIVN,2025-10-29,13.510000228881836,13.78499984741211,13.449999809265137,13.744999885559082,3227750
BE,2025-10-29,129.3000030517578,134.35000610351562,122.22010040283203,132.52999877929688,6328337
OKLO,2025-10-29,134.52999877929688,136.3697967529297,131.91000366210938,136.16000366210938,1678587
SNAP,2025-10-29,7.739999771118164,7.789999961853027,7.681000232696533,7.699999809265137,2506116
HIMS,2025-10-29,47.06999969482422,47.130001068115234,46.400001525878906,46.54999923706055,2079983
GME,2025-10-29,23.34000015258789,23.3799991607666,23.06999969482422,23.364999771118164,512968
IREN,2025-10-29,61.38199996948242,62.5,60.19499969482422,61.66999816894531,6187039
RGTI,2025-10-29,37.73500061035156,37.94499969482422,36.900001525878906,37.724998474121094,8744343
QBTS,2025-10-29,32.474998474121094,33.040000915527344,32.0,32.70000076293945,5879824
AAL,2025-10-29,12.710000038146973,12.796799659729004,12.640000343322754,12.755000114440918,3058777
QS,2025-10-29,15.630000114440918,15.829999923706055,15.345000267028809,15.428400039672852,2822192
BULL,2025-10-29,11.229999542236328,11.299699783325195,11.029999732971191,11.079999923706055,1844140
RIOT,2025-10-29,22.024999618530273,22.06999969482422,21.059999465942383,21.56999969482422,2171728
SOUN,2025-10-29,17.81999969482422,18.100000381469727,17.655000686645508,17.933000564575195,3288310
PATH,2025-10-29,16.450000762939453,16.489999771118164,16.1299991607666,16.219999313354492,2480859
OPEN,2025-10-29,7.989999771118164,8.050000190734863,7.760000228881836,8.045000076293945,11337031
ACHR,2025-10-29,11.220000267028809,11.40999984741211,11.039999961853027,11.130000114440918,3064137
MARA,2025-10-29,19.040000915527344,19.259899139404297,18.781200408935547,19.010000228881836,4350817
CRSP,2025-10-29,64.27999877929688,64.30000305175781,62.54999923706055,62.93619918823242,213543
UPST,2025-10-29,50.40999984741211,50.51499938964844,49.56999969482422,49.900001525878906,759849
CORZ,2025-10-29,20.59000015258789,20.59000015258789,20.020000457763672,20.559999465942383,1070127
QUBT,2025-10-29,15.005000114440918,15.039999961853027,14.720000267028809,14.90999984741211,3886352
LUNR,2025-10-29,12.220000267028809,12.390000343322754,12.154999732971191,12.369999885559082,528838
ONDS,2025-10-29,6.889999866485596,6.949999809265137,6.519999980926514,6.640100002288818,7451126
AMC,2025-10-29,2.700000047683716,2.7100000381469727,2.680000066757202,2.680000066757202,3308549
BMNR,2025-10-29,52.0,52.22999954223633,51.099998474121094,51.400299072265625,3890578
WOLF,2025-10-29,31.0,31.524999618530273,30.760000228881836,31.0,454287
PL,2025-10-29,12.960000038146973,13.189499855041504,12.90999984741211,13.109999656677246,487737
BIDU,2025-10-29,128.5449981689453,129.10000610351562,126.13999938964844,126.29750061035156,623230
