symbol,Date,Open,High,Low,Close,Volume
DKNG,2025-12-03,33.68000030517578,34.279998779296875,33.61000061035156,34.279998779296875,218361
LULU,2025-12-03,182.66000366210938,182.66000366210938,178.89999389648438,181.1999969482422,256759
IONQ,2025-12-03,47.56999969482422,46.97999954223633,46.028499603271484,46.63999938964844,940381
RIVN,2025-12-03,17.200000762939453,17.200000762939453,16.93000030517578,17.059900283813477,1321428
BE,2025-12-03,101.63999938964844,104.03990173339844,100.95010375976562,101.27999877929688,657884
OKLO,2025-12-03,88.9800033569336,91.46499633789062,89.01000213623047,89.1500015258789,654053
SNAP,2025-12-03,7.664999961853027,7.639999866485596,7.579999923706055,7.617800235748291,658901
HIMS,2025-12-03,37.54999923706055,36.34000015258789,35.83000183105469,35.8400993347168,717263
GME,2025-12-03,22.799999237060547,22.969999313354492,22.71500015258789,22.969999313354492,332726
IREN,2025-12-03,41.1349983215332,41.220001220703125,39.93000030517578,40.720001220703125,10402001
RGTI,2025-12-03,23.892000198364258,23.950000762939453,23.530000686645508,23.950000762939453,2016205
QBTS,2025-12-03,21.565000534057617,22.989900588989258,22.34000015258789,22.947999954223633,3736964
AAL,2025-12-03,14.260000228881836,14.489999771118164,14.25,14.465999603271484,1362921
QS,2025-12-03,11.859999656677246,12.135000228881836,11.819999694824219,11.948800086975098,1158735
BULL,2025-12-03,8.989999771118164,9.050000190734863,8.914999961853027,8.920000076293945,729878
RIOT,2025-12-03,15.194999694824219,15.210000038146973,14.890000343322754,15.079999923706055,990093
SOUN,2025-12-03,11.130000114440918,11.1899995803833,10.96500015258789,11.145000457763672,2215674
PATH,2025-12-03,14.270000457763672,14.40999984741211,14.170000076293945,14.289999961853027,1625912
OPEN,2025-12-03,6.989999771118164,7.099999904632568,6.929999828338623,7.088799953460693,3340500
ACHR,2025-12-03,7.510000228881836,7.78000020980835,7.550000190734863,7.761199951171875,1888414
MARA,2025-12-03,12.055000305175781,12.0600004196167,11.800000190734863,11.9399995803833,3458939
CRSP,2025-12-03,51.5,52.290000915527344,51.160099029541016,52.150001525878906,100289
UPST,2025-12-03,42.70000076293945,43.04999923706055,42.36000061035156,42.970001220703125,179941
CORZ,2025-12-03,15.609999656677246,15.680000305175781,15.329999923706055,15.46500015258789,325056
QUBT,2025-12-03,11.0,11.029999732971191,10.680000305175781,10.859999656677246,1195282
LUNR,2025-12-03,9.430000305175781,9.460599899291992,9.241999626159668,9.450799942016602,321726
ONDS,2025-12-03,8.383999824523926,8.390000343322754,7.679999828338623,7.746200084686279,17718701
AMC,2025-12-03,2.3499999046325684,2.3073999881744385,2.2799999713897705,2.2950000762939453,270624
BMNR,2025-12-03,30.670000076293945,33.21989822387695,32.099998474121094,32.68000030517578,6746114
WOLF,2025-12-03,21.790000915527344,21.345500946044922,21.0,21.345500946044922,48016
PL,2025-12-03,11.880000114440918,11.899999618530273,11.739999771118164,11.850000381469727,343995
BIDU,2025-12-03,117.13999938964844,117.52999877929688,116.95999908447266,117.52999877929688,102668
