symbol,Date,Open,High,Low,Close,Volume
ISRG,2025-12-02,568.5999755859375,568.6599731445312,567.77001953125,567.9600219726562,29132
INTC,2025-12-02,40.470001220703125,40.599998474121094,40.04999923706055,40.59000015258789,11248255
ADBE,2025-12-02,322.0,322.17999267578125,319.2200012207031,319.6199951171875,143380
PFE,2025-12-02,25.760000228881836,25.299999237060547,25.209999084472656,25.209999084472656,868766
CRWD,2025-12-02,512.0,513.6500244140625,509.760009765625,511.2449951171875,122402
SE,2025-12-02,138.32000732421875,135.25999450683594,133.5,134.61000061035156,206641
HOOD,2025-12-02,125.28500366210938,126.37999725341797,124.69000244140625,126.27999877929688,1396529
RBLX,2025-12-02,93.01000213623047,94.58999633789062,94.4000015258789,94.51499938964844,197944
DELL,2025-12-02,131.7100067138672,136.35000610351562,134.81300354003906,136.35000610351562,490889
COIN,2025-12-02,267.0,268.0,266.0000915527344,267.05999755859375,676508
SNOW,2025-12-02,249.08999633789062,265.7699890136719,261.04998779296875,264.19000244140625,498584
NU,2025-12-02,17.43000030517578,17.770000457763672,17.530000686645508,17.53499984741211,964864
MRVL,2025-12-02,92.66000366210938,93.1500015258789,92.13999938964844,93.0199966430664,1359697
CRWV,2025-12-02,77.33000183105469,78.86000061035156,76.94000244140625,78.7699966430664,1530145
FCX,2025-12-02,43.400001525878906,43.41999816894531,43.16999816894531,43.279998779296875,281855
JD,2025-12-02,29.799999237060547,29.84000015258789,29.684999465942383,29.760000228881836,390200
WBD,2025-12-02,24.2549991607666,24.299999237060547,24.100000381469727,24.110000610351562,2070855
CCL,2025-12-02,25.639999389648438,26.139999389648438,25.829999923706055,25.850000381469727,1356620
RKT,2025-12-02,19.5,20.5,20.2549991607666,20.3799991607666,416780
SOFI,2025-12-02,29.389999389648438,29.700000762939453,29.315000534057617,29.66950035095215,2424462
KVUE,2025-12-02,17.295000076293945,17.147499084472656,16.860000610351562,16.924999237060547,586059
CRCL,2025-12-02,77.48999786376953,78.9000015258789,77.33000183105469,78.16000366210938,1556355
SMCI,2025-12-02,33.6150016784668,33.91999816894531,33.43000030517578,33.914100646972656,1350455
NBIS,2025-12-02,100.1500015258789,101.73999786376953,99.93000030517578,101.50550079345703,1027562
RKLB,2025-12-02,40.560001373291016,41.36000061035156,40.41999816894531,41.25,743959
DKNG,2025-12-02,33.90999984741211,34.0,33.5,33.635101318359375,390278
LULU,2025-12-02,183.35000610351562,184.40499877929688,182.89999389648438,183.58999633789062,146512
IONQ,2025-12-02,48.63999938964844,48.650001525878906,47.33000183105469,48.630001068115234,1039402
RIVN,2025-12-02,17.209999084472656,17.209999084472656,17.045000076293945,17.114999771118164,1345197
BE,2025-12-02,107.08000183105469,105.79000091552734,101.12999725341797,105.6449966430664,1203552
OKLO,2025-12-02,88.54000091552734,92.30999755859375,88.62999725341797,92.18000030517578,639501
SNAP,2025-12-02,7.579999923706055,7.650000095367432,7.579999923706055,7.619200229644775,800233
HIMS,2025-12-02,38.75,38.07400131225586,37.48640060424805,38.04869842529297,796723
GME,2025-12-02,22.149999618530273,22.860000610351562,22.479999542236328,22.610000610351562,328279
IREN,2025-12-02,45.869998931884766,46.08000183105469,44.599998474121094,45.415000915527344,7575444
RGTI,2025-12-02,23.959999084472656,24.600000381469727,23.809999465942383,24.579999923706055,2169106
QBTS,2025-12-02,22.010000228881836,22.510000228881836,21.420000076293945,22.466400146484375,1456773
AAL,2025-12-02,14.050000190734863,14.09000015258789,13.975000381469727,14.005399703979492,985000
QS,2025-12-02,12.020000457763672,12.047200202941895,11.800000190734863,12.030099868774414,550504
BULL,2025-12-02,9.210000038146973,9.25,9.109999656677246,9.209600448608398,1022991
RIOT,2025-12-02,15.800000190734863,15.850000381469727,15.4399995803833,15.5600004196167,1227593
SOUN,2025-12-02,11.760000228881836,11.914999961853027,11.711799621582031,11.88070011138916,1196311
PATH,2025-12-02,13.680000305175781,14.479999542236328,14.25,14.260000228881836,1040888
OPEN,2025-12-02,7.150000095367432,7.320000171661377,7.150000095367432,7.314499855041504,2219437
ACHR,2025-12-02,7.519999980926514,7.639999866485596,7.465000152587891,7.625,1190054
MARA,2025-12-02,11.979000091552734,11.989999771118164,11.710000038146973,11.795000076293945,3278019
CRSP,2025-12-02,52.150001525878906,52.33000183105469,51.68000030517578,51.70949935913086,90083
UPST,2025-12-02,44.380001068115234,44.88999938964844,44.380001068115234,44.46849822998047,186546
CORZ,2025-12-02,16.600000381469727,16.780000686645508,16.59000015258789,16.700000762939453,269413
QUBT,2025-12-02,11.020000457763672,11.229999542236328,10.97249984741211,11.149999618530273,1073108
LUNR,2025-12-02,9.300000190734863,9.380000114440918,9.25,9.350000381469727,194000
ONDS,2025-12-02,7.651000022888184,8.020000457763672,7.610000133514404,8.017999649047852,3719168
AMC,2025-12-02,2.4000000953674316,2.3561999797821045,2.319999933242798,2.323699951171875,494103
BMNR,2025-12-02,30.510000228881836,31.170000076293945,30.579999923706055,30.969999313354492,6618733
WOLF,2025-12-02,21.893699645996094,21.999900817871094,21.06999969482422,21.149999618530273,126942
PL,2025-12-02,11.600000381469727,12.227999687194824,11.869999885559082,12.02910041809082,414755
BIDU,2025-12-02,118.36000061035156,118.51000213623047,116.9000015258789,117.94229888916016,169330
