symbol,Date,Open,High,Low,Close,Volume
DKNG,2025-11-07,26.790000915527344,29.059999465942383,26.229999542236328,28.9689998626709,9799105
LULU,2025-11-07,162.5500030517578,164.11000061035156,162.38169860839844,163.49000549316406,343306
IONQ,2025-11-07,54.619998931884766,55.06999969482422,51.310001373291016,52.61349868774414,7645735
RIVN,2025-11-07,15.050000190734863,15.069999694824219,14.25,14.619999885559082,9128603
BE,2025-11-07,131.7100067138672,133.89999389648438,123.2699966430664,127.12000274658203,3516238
OKLO,2025-11-07,100.0,104.10990142822266,97.05999755859375,101.72000122070312,4732774
SNAP,2025-11-07,7.90500020980835,8.210000038146973,7.929999828338623,8.047100067138672,10501849
HIMS,2025-11-07,40.7400016784668,41.274898529052734,39.900001525878906,40.654998779296875,5087574
GME,2025-11-07,21.100000381469727,21.25,20.969999313354492,21.219999313354492,1112211
IREN,2025-11-07,65.13500213623047,65.70999908447266,59.33000183105469,60.63999938964844,15317102
RGTI,2025-11-07,32.81999969482422,33.79999923706055,32.130001068115234,33.15999984741211,13321224
QBTS,2025-11-07,27.43000030517578,28.81999969482422,26.78499984741211,27.959999084472656,11081711
AAL,2025-11-07,12.791000366210938,13.349900245666504,12.750100135803223,13.199999809265137,7473952
QS,2025-11-07,15.640000343322754,15.975000381469727,14.84000015258789,15.289999961853027,6408494
BULL,2025-11-07,9.380000114440918,9.550000190734863,9.34000015258789,9.400099754333496,3457110
RIOT,2025-11-07,16.584999084472656,16.809999465942383,16.065000534057617,16.270000457763672,5028924
SOUN,2025-11-07,14.076000213623047,14.800000190734863,14.0600004196167,14.295000076293945,12040633
PATH,2025-11-07,13.75,13.989999771118164,13.539999961853027,13.670000076293945,3302133
OPEN,2025-11-07,5.329999923706055,6.190000057220459,5.239999771118164,6.135000228881836,95857679
ACHR,2025-11-07,7.829999923706055,7.989999771118164,7.710000038146973,7.735000133514404,31331418
MARA,2025-11-07,15.399999618530273,15.515000343322754,14.930000305175781,15.140000343322754,10258366
CRSP,2025-11-07,53.279998779296875,54.4900016784668,52.599998474121094,53.97999954223633,491029
UPST,2025-11-07,36.91999816894531,37.599998474121094,36.709999084472656,37.154998779296875,1371715
CORZ,2025-11-07,19.56999969482422,20.1200008392334,19.1299991607666,19.354999542236328,2741059
QUBT,2025-11-07,12.6899995803833,12.800000190734863,12.149999618530273,12.5,4655804
LUNR,2025-11-07,9.34000015258789,9.649999618530273,9.104999542236328,9.204999923706055,1571952
ONDS,2025-11-07,5.03000020980835,5.340000152587891,4.949999809265137,5.132599830627441,10521195
AMC,2025-11-07,2.549999952316284,2.559999942779541,2.4600000381469727,2.4644999504089355,4841023
BMNR,2025-11-07,37.38999938964844,37.44990158081055,35.790000915527344,36.55500030517578,9367246
WOLF,2025-11-07,17.610000610351562,18.949899673461914,17.60300064086914,18.40999984741211,206972
PL,2025-11-07,12.109999656677246,12.577500343322754,12.010000228881836,12.3149995803833,1110217
BIDU,2025-11-07,125.86000061035156,126.61000061035156,124.26000213623047,125.41500091552734,717973
