symbol,Date,Open,High,Low,Close,Volume
ACHR,2025-12-11,8.350000381469727,8.600000381469727,8.15999984741211,8.565999984741211,27461130
MARA,2025-12-11,11.569999694824219,11.859999656677246,11.175000190734863,11.84000015258789,43473018
CRSP,2025-12-11,56.849998474121094,59.244998931884766,56.61000061035156,58.09000015258789,1315303
UPST,2025-12-11,48.45000076293945,49.29999923706055,47.65999984741211,49.130001068115234,3149262
CORZ,2025-12-11,16.719999313354492,17.46500015258789,16.375,17.399999618530273,6946379
QUBT,2025-12-11,12.255000114440918,12.925000190734863,11.970000267028809,12.829999923706055,13361645
LUNR,2025-12-11,11.704999923706055,12.65999984741211,11.529999732971191,12.550000190734863,6171862
ONDS,2025-12-11,8.498000144958496,9.079999923706055,8.119999885559082,9.020000457763672,65323219
AMC,2025-12-11,2.200000047683716,2.2200000286102295,2.134999990463257,2.159899950027466,16065232
BMNR,2025-12-11,38.79999923706055,39.46760177612305,37.6609001159668,38.34000015258789,37580014
WOLF,2025-12-11,20.290000915527344,20.459999084472656,19.3700008392334,19.809999465942383,2293804
PL,2025-12-11,15.789999961853027,17.975000381469727,15.010000228881836,17.459999084472656,56317866
BIDU,2025-12-11,126.86000061035156,128.91990661621094,126.22000122070312,128.30999755859375,2128206
