symbol,Date,Open,High,Low,Close,Volume
SNOW,2025-10-24,243.60000610351562,257.739990234375,255.3000030517578,255.97000122070312,188413
NU,2025-10-24,15.260000228881836,16.1200008392334,16.030000686645508,16.075000762939453,876453
MRVL,2025-10-24,83.8499984741211,84.54499816894531,82.69999694824219,84.5199966430664,456953
CRWV,2025-10-24,127.0999984741211,128.60000610351562,126.41999816894531,126.91999816894531,1356667
FCX,2025-10-24,41.45000076293945,41.27000045776367,40.873199462890625,40.873199462890625,352223
JD,2025-10-24,33.4900016784668,33.54999923706055,33.22999954223633,33.349998474121094,551113
WBD,2025-10-24,21.3700008392334,21.545799255371094,21.334999084472656,21.53499984741211,1924682
CCL,2025-10-24,29.760000228881836,30.082199096679688,29.850000381469727,29.90999984741211,622086
RKT,2025-10-24,17.260000228881836,18.43000030517578,17.90999984741211,18.270000457763672,2151099
SOFI,2025-10-24,28.799999237060547,29.443500518798828,28.700000762939453,29.209999084472656,5286850
KVUE,2025-10-24,15.15999984741211,15.329999923706055,15.119999885559082,15.14169979095459,283110
CRCL,2025-10-24,124.9800033569336,134.3000030517578,131.0399932861328,131.81219482421875,667539
SMCI,2025-10-24,48.869998931884766,49.31999969482422,48.6619987487793,49.28860092163086,2891962
NBIS,2025-10-24,110.8499984741211,112.5,110.01000213623047,111.74500274658203,2320916
RKLB,2025-10-24,64.92980194091797,64.98999786376953,63.849998474121094,64.70999908447266,1488346
DKNG,2025-10-24,35.01499938964844,35.040000915527344,34.720001220703125,34.787498474121094,570477
LULU,2025-10-24,180.49000549316406,180.8699951171875,178.38999938964844,178.9499969482422,109242
IONQ,2025-10-24,61.099998474121094,63.349998474121094,61.54999923706055,63.040000915527344,3841813
RIVN,2025-10-24,13.220000267028809,13.239999771118164,13.09000015258789,13.145000457763672,903897
BE,2025-10-24,94.23999786376953,108.62000274658203,105.0999984741211,108.23999786376953,899112
OKLO,2025-10-24,119.98999786376953,134.4600067138672,130.97999572753906,134.16000366210938,2392175
SNAP,2025-10-24,7.75,7.980000019073486,7.800000190734863,7.925000190734863,5375222
HIMS,2025-10-24,48.02000045776367,50.060001373291016,49.5099983215332,49.84000015258789,1190721
GME,2025-10-24,22.530000686645508,23.600000381469727,23.260000228881836,23.503000259399414,455355
IREN,2025-10-24,59.06999969482422,60.79899978637695,58.130001068115234,60.7599983215332,6385890
RGTI,2025-10-24,41.358001708984375,42.459999084472656,41.060001373291016,42.31999969482422,9392344
QBTS,2025-10-24,32.599998474121094,33.849998474121094,32.93000030517578,33.689998626708984,5853129
AAL,2025-10-24,12.989999771118164,13.069999694824219,12.899999618530273,13.039999961853027,5811667
QS,2025-10-24,14.40999984741211,15.379300117492676,14.930000305175781,15.260000228881836,2615211
BULL,2025-10-24,11.270000457763672,11.350000381469727,11.229999542236328,11.295000076293945,1294821
RIOT,2025-10-24,21.219999313354492,21.489999771118164,20.899999618530273,21.28499984741211,1748465
SOUN,2025-10-24,18.719999313354492,18.969999313354492,18.540000915527344,18.8700008392334,2515166
PATH,2025-10-24,15.0,15.649399757385254,15.319999694824219,15.550000190734863,1192805
OPEN,2025-10-24,7.320000171661377,7.449999809265137,7.230000019073486,7.364999771118164,8946756
ACHR,2025-10-24,11.039999961853027,11.335000038146973,11.04010009765625,11.289999961853027,2179782
MARA,2025-10-24,19.760000228881836,20.010000228881836,19.649999618530273,19.727399826049805,3035053
CRSP,2025-10-24,68.4000015258789,68.5,67.69999694824219,67.80999755859375,86580
UPST,2025-10-24,53.900001525878906,54.91999816894531,53.45000076293945,54.83000183105469,798191
CORZ,2025-10-24,18.700000762939453,18.809999465942383,18.362899780273438,18.73780059814453,999008
QUBT,2025-10-24,16.700000762939453,16.789899826049805,16.40999984741211,16.75,3734903
LUNR,2025-10-24,12.539999961853027,12.918800354003906,12.5,12.829999923706055,626522
ONDS,2025-10-24,7.670000076293945,8.170000076293945,7.630000114440918,7.865499973297119,7573835
AMC,2025-10-24,2.759999990463257,2.7699999809265137,2.690000057220459,2.6998000144958496,3738346
BMNR,2025-10-24,48.650001525878906,51.2400016784668,50.65999984741211,51.2400016784668,3167658
WOLF,2025-10-24,29.65999984741211,30.049999237060547,29.75,29.799999237060547,38632
PL,2025-10-24,12.630000114440918,13.430000305175781,13.199999809265137,13.369999885559082,470432
BIDU,2025-10-24,122.44000244140625,122.9000015258789,121.58999633789062,122.2300033569336,337547
