symbol,Date,Open,High,Low,Close,Volume
CRCL,2025-12-08,86.08999633789062,87.31999969482422,86.51000213623047,86.58000183105469,780346
SMCI,2025-12-08,35.11000061035156,35.38999938964844,34.959999084472656,35.31999969482422,1446919
NBIS,2025-12-08,97.29000091552734,97.7699966430664,95.30000305175781,96.2750015258789,839327
RKLB,2025-12-08,50.07500076293945,51.20000076293945,50.060001373291016,50.20500183105469,1336282
DKNG,2025-12-08,34.11000061035156,34.36000061035156,34.0,34.23500061035156,238646
LULU,2025-12-08,190.52499389648438,191.27999877929688,187.6300048828125,188.64999389648438,249660
IONQ,2025-12-08,54.0,54.6593017578125,53.63410186767578,54.189998626708984,1209176
RIVN,2025-12-08,17.565000534057617,17.6200008392334,17.360000610351562,17.44499969482422,2984654
BE,2025-12-08,115.5,119.89710235595703,115.33000183105469,115.66500091552734,595264
OKLO,2025-12-08,105.98500061035156,109.1697998046875,107.16000366210938,108.07499694824219,1065696
SNAP,2025-12-08,7.75,8.0,7.929999828338623,7.985000133514404,1078737
HIMS,2025-12-08,40.0,39.599998474121094,38.73500061035156,38.77000045776367,662485
GME,2025-12-08,23.0,23.21980094909668,23.020000457763672,23.18950080871582,285769
IREN,2025-12-08,45.279998779296875,45.5,44.720001220703125,45.31869888305664,1976006
RGTI,2025-12-08,28.75279998779297,29.155000686645508,28.56999969482422,28.868000030517578,2035971
QBTS,2025-12-08,28.56999969482422,28.290000915527344,27.65999984741211,27.834999084472656,2083875
AAL,2025-12-08,14.805000305175781,14.875,14.770000457763672,14.805000305175781,726302
QS,2025-12-08,12.944999694824219,12.84000015258789,12.640000343322754,12.739999771118164,517292
BULL,2025-12-08,9.550000190734863,9.614999771118164,9.520000457763672,9.574999809265137,448991
RIOT,2025-12-08,15.100000381469727,15.279999732971191,15.0600004196167,15.142000198364258,589178
SOUN,2025-12-08,13.0,13.119999885559082,12.930000305175781,12.994999885559082,1335935
PATH,2025-12-08,18.149999618530273,19.780000686645508,19.079999923706055,19.61989974975586,2975246
OPEN,2025-12-08,7.275000095367432,7.409999847412109,7.260000228881836,7.400000095367432,3670763
ACHR,2025-12-08,8.800000190734863,8.739999771118164,8.604999542236328,8.611499786376953,1650477
MARA,2025-12-08,12.029999732971191,12.079999923706055,11.90999984741211,11.95009994506836,2229887
CRSP,2025-12-08,58.119998931884766,58.7599983215332,57.58000183105469,57.900001525878906,140352
UPST,2025-12-08,46.88999938964844,46.97959899902344,46.66999816894531,46.7599983215332,144993
CORZ,2025-12-08,17.559499740600586,17.979999542236328,17.55500030517578,17.591800689697266,493647
QUBT,2025-12-08,13.095000267028809,13.251700401306152,13.010100364685059,13.027899742126465,1198560
LUNR,2025-12-08,11.5,11.729999542236328,11.460000038146973,11.5649995803833,470932
ONDS,2025-12-08,9.295000076293945,9.510000228881836,9.199999809265137,9.385000228881836,4942349
AMC,2025-12-08,2.299999952316284,2.309999942779541,2.259999990463257,2.3024001121520996,777580
BMNR,2025-12-08,35.150001525878906,35.83000183105469,35.17829895019531,35.5099983215332,3698196
WOLF,2025-12-08,22.1299991607666,22.649900436401367,22.200000762939453,22.264999389648438,35503
PL,2025-12-08,12.760000228881836,13.227999687194824,12.979599952697754,12.979599952697754,389148
BIDU,2025-12-08,128.99000549316406,129.77000427246094,128.52999877929688,128.85000610351562,456268
