symbol,Date,Open,High,Low,Close,Volume
UPST,2026-04-06,25.834999084472656,27.219999313354492,25.834999084472656,26.90999984741211,3944832
CORZ,2026-04-06,16.229999542236328,16.795000076293945,16.190000534057617,16.290000915527344,7861996
QUBT,2026-04-06,6.840000152587891,7.079100131988525,6.780300140380859,6.860000133514404,6207404
LUNR,2026-04-06,23.540000915527344,24.149999618530273,22.381999969482422,22.920000076293945,18169185
ONDS,2026-04-06,9.59000015258789,9.899999618530273,9.380000114440918,9.520000457763672,44453123
AMC,2026-04-06,1.1299999952316284,1.309999942779541,1.1299999952316284,1.2549999952316284,49297216
BMNR,2026-04-06,20.0,20.969999313354492,19.969999313354492,20.575000762939453,40485780
WOLF,2026-04-06,17.5,18.709999084472656,17.594999313354492,18.065000534057617,853440
PL,2026-04-06,35.91999816894531,36.15999984741211,34.215999603271484,35.0099983215332,11558604
BIDU,2026-04-06,110.88999938964844,111.80999755859375,110.5199966430664,111.27999877929688,627594
