symbol,Date,Open,High,Low,Close,Volume
SE,2026-04-14,87.0,89.71299743652344,86.8499984741211,89.36499786376953,618010
HOOD,2026-04-14,75.12999725341797,78.18299865722656,75.05000305175781,77.6500015258789,11767546
RBLX,2026-04-14,57.939998626708984,59.09000015258789,56.68000030517578,56.970001220703125,1095436
DELL,2026-04-14,185.5500030517578,186.7899932861328,180.10130310058594,182.72500610351562,1491181
COIN,2026-04-14,180.27000427246094,186.42990112304688,180.0500030517578,184.17999267578125,2876810
SNOW,2026-04-14,136.3000030517578,140.0,134.25,134.4499969482422,2027236
NU,2026-04-14,15.130000114440918,15.425000190734863,15.119999885559082,15.305999755859375,5023539
MRVL,2026-04-14,135.94000244140625,136.89999389648438,131.75,132.27999877929688,9420826
CRWV,2026-04-14,115.24500274658203,119.05999755859375,112.91000366210938,115.9999008178711,15185172
FCX,2026-04-14,68.54000091552734,68.66000366210938,67.56999969482422,68.2300033569336,1761165
JD,2026-04-14,29.68000030517578,30.31999969482422,29.6560001373291,30.045000076293945,3398444
WBD,2026-04-14,27.329999923706055,27.375,27.329999923706055,27.3700008392334,1036657
CCL,2026-04-14,28.25,28.530000686645508,28.040000915527344,28.375,2974677
RKT,2026-04-14,15.300000190734863,15.520000457763672,15.164999961853027,15.239999771118164,1922808
SOFI,2026-04-14,17.5,18.075000762939453,17.399999618530273,17.875,14776230
KVUE,2026-04-14,17.18000030517578,17.385000228881836,17.1299991607666,17.354999542236328,991973
CRCL,2026-04-14,102.26000213623047,107.5999984741211,101.41000366210938,106.17990112304688,5557543
SMCI,2026-04-14,26.989999771118164,27.15999984741211,26.5,26.834999084472656,7411398
NBIS,2026-04-14,161.10000610351562,163.9257049560547,158.61000061035156,159.75,6737824
RKLB,2026-04-14,73.5199966430664,74.75,71.22480010986328,71.86000061035156,6459983
DKNG,2026-04-14,22.68000030517578,23.09000015258789,22.520000457763672,22.729999542236328,1333849
LULU,2026-04-14,162.5800018310547,164.2100067138672,160.375,160.61000061035156,321124
IONQ,2026-04-14,31.780000686645508,34.13999938964844,31.059999465942383,34.0,15650231
RIVN,2026-04-14,16.332000732421875,16.709999084472656,15.970000267028809,15.979999542236328,5423639
BE,2026-04-14,202.77999877929688,209.1999969482422,197.39999389648438,207.55999755859375,6820551
OKLO,2026-04-14,59.09000015258789,61.599998474121094,56.88999938964844,56.88999938964844,6726007
SNAP,2026-04-14,5.239999771118164,5.369999885559082,5.220699787139893,5.244999885559082,9230263
HIMS,2026-04-14,21.75,21.959999084472656,21.020000457763672,21.149999618530273,4022008
GME,2026-04-14,23.450000762939453,23.729999542236328,23.43000030517578,23.594999313354492,717352
IREN,2026-04-14,45.244998931884766,46.47999954223633,44.5,46.209999084472656,11650583
RGTI,2026-04-14,15.729999542236328,17.190000534057617,15.710000038146973,16.93000030517578,14585261
QBTS,2026-04-14,15.289999961853027,16.3700008392334,15.229999542236328,16.274999618530273,8743897
AAL,2026-04-14,12.055000305175781,12.225000381469727,11.8100004196167,12.194999694824219,30403130
QS,2026-04-14,6.630000114440918,6.849999904632568,6.599999904632568,6.690000057220459,2810436
BULL,2026-04-14,5.429999828338623,5.570000171661377,5.400000095367432,5.514999866485596,1791128
RIOT,2026-04-14,18.04800033569336,18.825000762939453,17.799999237060547,18.610000610351562,4226532
SOUN,2026-04-14,7.070000171661377,7.139999866485596,6.949999809265137,6.985000133514404,5402917
PATH,2026-04-14,10.300000190734863,10.420000076293945,9.949999809265137,9.954999923706055,4604760
OPEN,2026-04-14,4.449999809265137,4.53000020980835,4.380000114440918,4.3850998878479,5488403
ACHR,2026-04-14,5.659999847412109,5.75,5.619999885559082,5.659999847412109,3720113
MARA,2026-04-14,10.618000030517578,10.960000038146973,10.550700187683105,10.755000114440918,11726557
CRSP,2026-04-14,56.34000015258789,57.248600006103516,55.37300109863281,55.474998474121094,241798
UPST,2026-04-14,28.8799991607666,29.420000076293945,28.559999465942383,28.97010040283203,899934
CORZ,2026-04-14,19.049999237060547,19.25,18.860000610351562,18.989999771118164,2401292
QUBT,2026-04-14,7.590000152587891,7.951399803161621,7.521999835968018,7.804999828338623,4950097
LUNR,2026-04-14,25.799999237060547,26.238000869750977,23.209999084472656,23.360000610351562,6725439
ONDS,2026-04-14,9.722000122070312,9.859999656677246,9.430000305175781,9.475000381469727,9513660
AMC,2026-04-14,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.475000023841858,7437736
BMNR,2026-04-14,22.360000610351562,22.954999923706055,22.309999465942383,22.720699310302734,12512025
WOLF,2026-04-14,24.799999237060547,25.049999237060547,23.209999084472656,24.635000228881836,410203
PL,2026-04-14,35.59000015258789,36.448001861572266,31.8799991607666,32.130001068115234,5267342
BIDU,2026-04-14,114.1500015258789,116.12999725341797,113.9800033569336,115.58999633789062,364793
