symbol,Date,Open,High,Low,Close,Volume
ADBE,2025-11-21,312.79998779296875,315.8999938964844,311.5849914550781,314.4700012207031,447861
PFE,2025-11-21,24.584999084472656,25.019899368286133,24.584999084472656,25.014999389648438,7794942
CRWD,2025-11-21,496.8125,501.0,486.5899963378906,491.8800048828125,361870
SE,2025-11-21,131.27999877929688,131.78990173339844,129.75999450683594,130.3125,821260
HOOD,2025-11-21,107.55500030517578,109.77989959716797,106.33999633789062,107.4000015258789,5919508
RBLX,2025-11-21,92.12000274658203,93.2699966430664,91.13999938964844,92.45999908447266,527184
DELL,2025-11-21,118.55999755859375,120.19660186767578,117.54000091552734,119.0,722354
COIN,2025-11-21,243.77000427246094,246.1300048828125,239.47000122070312,241.0,2525256
SNOW,2025-11-21,245.63999938964844,246.02999877929688,237.52000427246094,238.19000244140625,414328
NU,2025-11-21,15.354999542236328,15.664999961853027,15.324999809265137,15.354999542236328,3482799
MRVL,2025-11-21,76.79000091552734,77.44999694824219,74.80500030517578,75.58509826660156,1451273
CRWV,2025-11-21,70.77999877929688,71.61000061035156,68.51010131835938,68.93000030517578,7203763
FCX,2025-11-21,39.83000183105469,39.94260025024414,39.55500030517578,39.689998626708984,1269852
JD,2025-11-21,28.233999252319336,28.56999969482422,28.211999893188477,28.389999389648438,1881660
WBD,2025-11-21,23.0,23.450000762939453,23.0,23.315000534057617,2719978
CCL,2025-11-21,25.790000915527344,26.059999465942383,25.700000762939453,25.80500030517578,1668552
RKT,2025-11-21,16.670000076293945,16.899999618530273,16.549999237060547,16.690000534057617,2651535
SOFI,2025-11-21,24.6299991607666,25.110000610351562,24.110000610351562,24.610000610351562,14112132
KVUE,2025-11-21,16.25,16.360000610351562,16.200000762939453,16.264999389648438,1265376
CRCL,2025-11-21,66.92500305175781,69.29989624023438,66.13999938964844,68.37000274658203,3601454
SMCI,2025-11-21,32.13999938964844,32.55400085449219,31.8799991607666,32.119998931884766,4113600
NBIS,2025-11-21,85.51409912109375,87.9800033569336,84.21749877929688,87.80870056152344,4501544
RKLB,2025-11-21,39.845001220703125,41.04499816894531,39.36000061035156,40.029998779296875,3528358
DKNG,2025-11-21,29.56999969482422,30.440000534057617,29.25,29.889999389648438,1647661
LULU,2025-11-21,165.1199951171875,165.8699951171875,163.47000122070312,164.6999969482422,233237
IONQ,2025-11-21,42.560001373291016,42.7400016784668,41.24420166015625,41.599998474121094,5287409
RIVN,2025-11-21,14.720000267028809,14.890000343322754,14.369999885559082,14.404999732971191,3513489
BE,2025-11-21,94.0199966430664,94.5,85.91999816894531,87.54000091552734,4621761
OKLO,2025-11-21,89.44999694824219,89.92539978027344,87.11000061035156,88.9000015258789,2498190
SNAP,2025-11-21,7.940000057220459,7.940000057220459,7.775000095367432,7.775000095367432,5860132
HIMS,2025-11-21,33.540000915527344,34.16999816894531,33.41999816894531,33.84000015258789,2090428
GME,2025-11-21,19.950000762939453,20.299999237060547,19.950000762939453,20.06999969482422,672526
IREN,2025-11-21,42.810001373291016,44.47919845581055,42.724998474121094,43.81999969482422,8858717
RGTI,2025-11-21,23.110000610351562,23.559999465942383,22.681800842285156,22.81999969482422,5829277
QBTS,2025-11-21,20.399999618530273,20.75,19.78499984741211,20.226999282836914,5145089
AAL,2025-11-21,12.34000015258789,12.619999885559082,12.319999694824219,12.475000381469727,3320285
QS,2025-11-21,11.59000015258789,11.800000190734863,11.329999923706055,11.385000228881836,3510120
BULL,2025-11-21,8.170000076293945,8.350000381469727,7.96999979019165,8.239999771118164,6054217
RIOT,2025-11-21,12.53499984741211,12.90999984741211,12.300000190734863,12.739999771118164,3168592
SOUN,2025-11-21,11.199999809265137,11.470000267028809,11.050000190734863,11.1899995803833,4602938
PATH,2025-11-21,12.819999694824219,12.880000114440918,12.579999923706055,12.619999885559082,1747094
OPEN,2025-11-21,6.239999771118164,6.769999980926514,6.230000019073486,6.730000019073486,19872998
ACHR,2025-11-21,6.880000114440918,7.03000020980835,6.811699867248535,6.90500020980835,5115627
MARA,2025-11-21,10.119999885559082,10.479999542236328,10.079999923706055,10.364999771118164,9840290
CRSP,2025-11-21,48.29999923706055,49.782100677490234,48.02000045776367,49.16999816894531,258630
UPST,2025-11-21,35.59000015258789,36.369998931884766,35.369998931884766,35.689998626708984,707338
CORZ,2025-11-21,15.079999923706055,15.210000038146973,14.819999694824219,15.210000038146973,1226685
QUBT,2025-11-21,10.359999656677246,10.520000457763672,10.133000373840332,10.289999961853027,3361996
LUNR,2025-11-21,8.125,8.350000381469727,8.020000457763672,8.130000114440918,1005018
ONDS,2025-11-21,6.570000171661377,6.599999904632568,6.25,6.466800212860107,10500441
AMC,2025-11-21,2.069999933242798,2.109999895095825,2.049999952316284,2.0785000324249268,2469932
BMNR,2025-11-21,26.020000457763672,26.770000457763672,25.75,26.059999465942383,12039155
WOLF,2025-11-21,17.170000076293945,17.762500762939453,17.010000228881836,17.375,64797
PL,2025-11-21,11.239999771118164,11.460000038146973,11.039999961853027,11.265000343322754,805926
BIDU,2025-11-21,109.2699966430664,111.13999938964844,109.11000061035156,110.69999694824219,437590
