symbol,Date,Open,High,Low,Close,Volume
PATH,2026-03-12,12.0,11.270000457763672,10.699999809265137,11.204999923706055,14741465
OPEN,2026-03-12,5.190000057220459,5.21999979019165,5.090000152587891,5.110000133514404,1686984
ACHR,2026-03-12,6.309999942779541,6.460000038146973,6.300000190734863,6.434999942779541,1264395
MARA,2026-03-12,8.40999984741211,8.53279972076416,8.369999885559082,8.5,1742399
CRSP,2026-03-12,49.349998474121094,49.5,48.41999816894531,48.84000015258789,208630
UPST,2026-03-12,26.899999618530273,27.03420066833496,26.670000076293945,26.844999313354492,261360
CORZ,2026-03-12,16.06999969482422,16.219999313354492,15.970100402832031,16.1299991607666,464418
QUBT,2026-03-12,7.490099906921387,7.536799907684326,7.440000057220459,7.489999771118164,511042
LUNR,2026-03-12,18.209999084472656,18.679100036621094,18.197999954223633,18.600099563598633,455138
ONDS,2026-03-12,10.069999694824219,10.119999885559082,9.850000381469727,10.03499984741211,13196590
AMC,2026-03-12,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1050000190734863,943331
BMNR,2026-03-12,20.8700008392334,21.299999237060547,20.7450008392334,21.1200008392334,2207851
WOLF,2026-03-12,16.610000610351562,18.030799865722656,17.719999313354492,17.875,23724
PL,2026-03-12,25.34000015258789,25.90999984741211,24.979999542236328,25.7549991607666,704793
BIDU,2026-03-12,122.62000274658203,125.34519958496094,122.61009979248047,124.94999694824219,189036
