symbol,Date,Open,High,Low,Close,Volume
PATH,2026-02-04,12.095000267028809,12.069999694824219,11.619999885559082,11.805000305175781,6063008
OPEN,2026-02-04,5.050000190734863,5.070000171661377,4.789999961853027,4.805099964141846,7838167
ACHR,2026-02-04,7.159999847412109,7.199900150299072,6.960000038146973,6.980000019073486,3744088
MARA,2026-02-04,8.920000076293945,8.989899635314941,8.399999618530273,8.429900169372559,8094677
CRSP,2026-02-04,51.84000015258789,52.36989974975586,51.0,51.64500045776367,162671
UPST,2026-02-04,38.41999816894531,38.45000076293945,36.75,37.08000183105469,460750
CORZ,2026-02-04,17.420000076293945,17.469999313354492,16.399999618530273,16.565000534057617,1888361
QUBT,2026-02-04,9.489999771118164,9.533900260925293,9.121999740600586,9.164999961853027,2164941
LUNR,2026-02-04,19.3799991607666,19.5,17.378999710083008,17.469999313354492,1525226
ONDS,2026-02-04,11.395000457763672,11.395000457763672,10.25,10.324999809265137,19470219
AMC,2026-02-04,1.3700000047683716,1.5,1.3650000095367432,1.4840999841690063,10879770
BMNR,2026-02-04,21.8700008392334,21.979999542236328,20.989999771118164,21.34000015258789,8455433
WOLF,2026-02-04,16.719999313354492,16.81999969482422,15.670000076293945,16.15999984741211,530669
PL,2026-02-04,24.0,24.0,22.60890007019043,22.7450008392334,1559360
BIDU,2026-02-04,140.77200317382812,141.49000549316406,137.6199951171875,138.32000732421875,756709
