symbol,Date,Open,High,Low,Close,Volume
CRWV,2026-02-10,95.0,97.29000091552734,94.58000183105469,95.32499694824219,2145751
FCX,2026-02-10,63.25,63.324798583984375,62.06999969482422,62.23500061035156,1761255
JD,2026-02-10,28.1200008392334,28.219999313354492,27.924999237060547,28.190000534057617,888758
WBD,2026-02-10,27.68000030517578,27.81999969482422,27.450000762939453,27.69499969482422,3471518
CCL,2026-02-10,32.54999923706055,33.278099060058594,32.5,32.90999984741211,2286385
RKT,2026-02-10,19.690000534057617,20.200000762939453,19.6200008392334,19.950000762939453,1120578
SOFI,2026-02-10,21.114999771118164,21.559999465942383,21.049999237060547,21.453500747680664,5307196
KVUE,2026-02-10,18.209999084472656,18.469999313354492,18.165000915527344,18.44499969482422,2566545
CRCL,2026-02-10,58.540000915527344,60.70000076293945,58.31999969482422,59.880001068115234,1223043
SMCI,2026-02-10,33.810001373291016,34.349998474121094,33.349998474121094,34.16999816894531,4136686
NBIS,2026-02-10,92.91500091552734,95.55220031738281,91.66000366210938,92.29000091552734,2286782
RKLB,2026-02-10,74.59500122070312,75.48989868164062,72.2699966430664,73.42829895019531,2659723
DKNG,2026-02-10,27.260000228881836,27.6299991607666,27.079999923706055,27.200000762939453,590198
LULU,2026-02-10,176.32000732421875,180.7050018310547,176.00999450683594,180.25999450683594,207891
IONQ,2026-02-10,35.099998474121094,36.5,35.02000045776367,35.66210174560547,2501666
RIVN,2026-02-10,14.930000305175781,15.069999694824219,14.84000015258789,15.016500473022461,2769573
BE,2026-02-10,152.9600067138672,155.11990356445312,142.67999267578125,146.11500549316406,1774367
OKLO,2026-02-10,74.4800033569336,76.36499786376953,73.22000122070312,74.37000274658203,1113329
SNAP,2026-02-10,5.364999771118164,5.449999809265137,5.269999980926514,5.34499979019165,11161218
HIMS,2026-02-10,18.700000762939453,19.3799991607666,18.562999725341797,18.959999084472656,7658590
GME,2026-02-10,24.510000228881836,24.600000381469727,24.020000457763672,24.489999771118164,1110282
IREN,2026-02-10,45.27000045776367,47.15999984741211,45.08000183105469,45.790000915527344,6860895
RGTI,2026-02-10,17.239999771118164,17.75,17.21500015258789,17.5,3752550
QBTS,2026-02-10,20.780000686645508,21.518600463867188,20.649999618530273,21.075000762939453,2701621
AAL,2026-02-10,14.9399995803833,15.165499687194824,14.920000076293945,15.125,1778191
QS,2026-02-10,9.069999694824219,9.180000305175781,8.949999809265137,9.107999801635742,2416619
BULL,2026-02-10,6.75,6.84499979019165,6.730000019073486,6.829999923706055,501746
RIOT,2026-02-10,14.569999694824219,15.25,14.5,15.09000015258789,2125782
SOUN,2026-02-10,8.819999694824219,9.0,8.755000114440918,8.805000305175781,2831510
PATH,2026-02-10,13.09000015258789,13.229999542236328,12.949999809265137,13.190099716186523,1788392
OPEN,2026-02-10,5.005000114440918,5.03000020980835,4.920000076293945,4.945000171661377,3324765
ACHR,2026-02-10,7.360000133514404,7.550000190734863,7.315000057220459,7.440100193023682,2911316
MARA,2026-02-10,8.0,8.079999923706055,7.869999885559082,7.880000114440918,6104598
CRSP,2026-02-10,49.36000061035156,49.97999954223633,48.86000061035156,49.4900016784668,161099
UPST,2026-02-10,39.0,40.255001068115234,39.0,40.13999938964844,763913
CORZ,2026-02-10,18.450000762939453,18.760000228881836,18.350000381469727,18.434999465942383,822216
QUBT,2026-02-10,9.354000091552734,9.680000305175781,9.300000190734863,9.470000267028809,1255123
LUNR,2026-02-10,19.18000030517578,19.450000762939453,18.649999618530273,18.759899139404297,1011805
ONDS,2026-02-10,10.0649995803833,10.4399995803833,10.020000457763672,10.119999885559082,9095835
AMC,2026-02-10,1.350000023841858,1.3600000143051147,1.340000033378601,1.3450000286102295,2002904
BMNR,2026-02-10,20.704999923706055,21.1299991607666,20.520000457763672,20.770000457763672,6632769
WOLF,2026-02-10,15.050000190734863,15.359999656677246,14.770000457763672,15.199999809265137,351722
PL,2026-02-10,23.8700008392334,23.979999542236328,22.829999923706055,23.169700622558594,1436304
BIDU,2026-02-10,147.0,147.6199951171875,146.0,147.17999267578125,308108
