symbol,Date,Open,High,Low,Close,Volume
RBLX,2026-02-19,63.0,64.37000274658203,62.810001373291016,64.37000274658203,631042
DELL,2026-02-19,118.95999908447266,121.44000244140625,118.45999908447266,120.5999984741211,1064944
COIN,2026-02-19,162.1699981689453,164.1999969482422,161.1199951171875,164.05999755859375,960467
SNOW,2026-02-19,176.1999969482422,179.32989501953125,175.0,179.0,398914
NU,2026-02-19,17.139999389648438,17.149999618530273,16.895000457763672,17.06999969482422,2075334
MRVL,2026-02-19,78.37999725341797,78.58999633789062,77.72000122070312,78.27999877929688,654604
CRWV,2026-02-19,95.32499694824219,95.5999984741211,93.51000213623047,95.16000366210938,1345017
FCX,2026-02-19,61.43000030517578,61.676998138427734,60.13999938964844,61.04999923706055,1427407
JD,2026-02-19,27.40999984741211,27.450000762939453,27.219999313354492,27.2450008392334,713436
WBD,2026-02-19,28.649999618530273,28.739999771118164,28.59000015258789,28.714000701904297,545300
CCL,2026-02-19,32.20000076293945,32.45500183105469,32.034400939941406,32.439998626708984,3173241
RKT,2026-02-19,18.270000457763672,18.34000015258789,18.110000610351562,18.21500015258789,773855
SOFI,2026-02-19,19.309999465942383,19.3700008392334,19.06999969482422,19.325000762939453,5822326
KVUE,2026-02-19,18.93000030517578,18.940000534057617,18.829999923706055,18.844999313354492,1490155
CRCL,2026-02-19,62.26499938964844,62.5,60.779998779296875,61.88999938964844,1108677
SMCI,2026-02-19,31.149999618530273,31.920000076293945,31.1299991607666,31.844999313354492,12204169
NBIS,2026-02-19,100.83999633789062,104.12000274658203,100.43000030517578,103.73999786376953,1948485
RKLB,2026-02-19,72.8499984741211,74.5,72.3499984741211,73.87999725341797,1921395
DKNG,2026-02-19,22.969999313354492,23.1299991607666,22.56999969482422,22.674999237060547,994651
LULU,2026-02-19,180.3800048828125,181.6999969482422,179.2100067138672,180.7449951171875,108353
IONQ,2026-02-19,32.720001220703125,32.7599983215332,31.979999542236328,32.670101165771484,2637949
RIVN,2026-02-19,15.9399995803833,15.960000038146973,15.579999923706055,15.675000190734863,3339918
BE,2026-02-19,154.1300048828125,156.57000732421875,150.6999969482422,155.08999633789062,1147970
OKLO,2026-02-19,66.2249984741211,66.2249984741211,64.33999633789062,65.16000366210938,909166
SNAP,2026-02-19,4.840000152587891,4.849999904632568,4.769999980926514,4.8007001876831055,5117986
HIMS,2026-02-19,16.010000228881836,16.34000015258789,15.460000038146973,16.219999313354492,8358061
GME,2026-02-19,23.770000457763672,23.829999923706055,23.579999923706055,23.739999771118164,431252
IREN,2026-02-19,41.0099983215332,41.25,40.119998931884766,41.02000045776367,4485087
RGTI,2026-02-19,15.869999885559082,16.139999389648438,15.640000343322754,16.135000228881836,3727969
QBTS,2026-02-19,18.6200008392334,18.920000076293945,18.3799991607666,18.799999237060547,3297049
AAL,2026-02-19,13.920000076293945,13.9399995803833,13.454999923706055,13.545000076293945,5719037
QS,2026-02-19,7.199999809265137,7.21999979019165,6.980000019073486,7.079999923706055,1748698
BULL,2026-02-19,5.880000114440918,5.900000095367432,5.760000228881836,5.84499979019165,1148064
RIOT,2026-02-19,15.270000457763672,15.510000228881836,15.119999885559082,15.484999656677246,2281360
SOUN,2026-02-19,7.409999847412109,7.480000019073486,7.320000171661377,7.474999904632568,1893686
PATH,2026-02-19,11.114999771118164,11.130000114440918,10.925000190734863,11.050000190734863,1396512
OPEN,2026-02-19,4.539999961853027,4.579899787902832,4.480000019073486,4.565000057220459,3898138
ACHR,2026-02-19,6.849999904632568,6.940000057220459,6.78000020980835,6.936500072479248,1613149
MARA,2026-02-19,7.420000076293945,7.5,7.309999942779541,7.5,3354514
CRSP,2026-02-19,52.0099983215332,53.12739944458008,52.0,52.439998626708984,134244
UPST,2026-02-19,31.399999618530273,31.440000534057617,30.219999313354492,30.809999465942383,807197
CORZ,2026-02-19,17.0,17.31999969482422,16.770000457763672,17.299999237060547,990785
QUBT,2026-02-19,7.989999771118164,8.114999771118164,7.951000213623047,8.114999771118164,943502
LUNR,2026-02-19,17.292999267578125,17.834999084472656,17.149999618530273,17.780000686645508,884584
ONDS,2026-02-19,10.805000305175781,11.449999809265137,10.739999771118164,11.38010025024414,17374948
AMC,2026-02-19,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2599999904632568,2710157
BMNR,2026-02-19,19.5,19.729999542236328,19.25,19.704999923706055,4635078
WOLF,2026-02-19,19.43000030517578,19.420000076293945,18.770000457763672,19.09510040283203,64534
PL,2026-02-19,23.020000457763672,23.54640007019043,22.459999084472656,23.54640007019043,1579849
BIDU,2026-02-19,137.27000427246094,137.3975067138672,136.3300018310547,136.47999572753906,191212
