symbol,Date,Open,High,Low,Close,Volume
RKLB,2025-10-23,61.599998474121094,61.61980056762695,60.75,61.279998779296875,972196
DKNG,2025-10-23,34.5,35.2599983215332,34.481998443603516,35.22999954223633,360414
LULU,2025-10-23,178.25,178.83999633789062,177.64500427246094,177.97000122070312,79133
IONQ,2025-10-23,58.20000076293945,60.939998626708984,58.099998474121094,58.65919876098633,12972360
RIVN,2025-10-23,12.779999732971191,12.850099563598633,12.710000038146973,12.8100004196167,1132468
BE,2025-10-23,100.68000030517578,96.25,93.94999694824219,94.36990356445312,433073
OKLO,2025-10-23,132.80999755859375,121.29989624023438,116.4000015258789,117.2699966430664,1337685
SNAP,2025-10-23,7.820000171661377,7.769999980926514,7.710000038146973,7.724999904632568,1054998
HIMS,2025-10-23,48.86000061035156,48.06290054321289,47.03499984741211,47.084999084472656,755698
GME,2025-10-23,22.690000534057617,22.6299991607666,22.46500015258789,22.479999542236328,302588
IREN,2025-10-23,52.72999954223633,53.349998474121094,52.06999969482422,52.900001525878906,2616442
RGTI,2025-10-23,40.380001068115234,40.54970169067383,38.560001373291016,38.94729995727539,23153978
QBTS,2025-10-23,30.110000610351562,32.65999984741211,31.049999237060547,31.829999923706055,20453464
AAL,2025-10-23,12.755000114440918,12.850000381469727,12.5,12.529999732971191,15130222
QS,2025-10-23,15.09000015258789,14.699999809265137,13.890000343322754,14.100000381469727,5762484
BULL,2025-10-23,10.885000228881836,10.890000343322754,10.75,10.819999694824219,859739
RIOT,2025-10-23,19.149999618530273,19.5,19.149999618530273,19.354999542236328,1005493
SOUN,2025-10-23,17.889999389648438,18.059999465942383,17.709999084472656,17.96500015258789,2072931
PATH,2025-10-23,15.800000190734863,15.199999809265137,14.989999771118164,15.120100021362305,1123975
OPEN,2025-10-23,6.900000095367432,7.010000228881836,6.84499979019165,6.994999885559082,5615708
ACHR,2025-10-23,11.260000228881836,11.079999923706055,10.779999732971191,10.824999809265137,1657071
MARA,2025-10-23,19.309999465942383,19.454999923706055,19.15999984741211,19.18000030517578,2262137
CRSP,2025-10-23,66.61000061035156,66.69000244140625,66.0,66.0,75689
UPST,2025-10-23,50.72999954223633,51.400001525878906,50.540000915527344,51.380001068115234,267010
CORZ,2025-10-23,17.8700008392334,17.959999084472656,17.610000610351562,17.65999984741211,396118
QUBT,2025-10-23,16.809999465942383,16.815000534057617,15.694999694824219,15.853500366210938,10019061
LUNR,2025-10-23,11.454999923706055,11.479999542236328,11.319999694824219,11.365900039672852,334682
ONDS,2025-10-23,6.849999904632568,6.9695000648498535,6.650000095367432,6.674799919128418,2084372
AMC,2025-10-23,2.869999885559082,2.7699999809265137,2.75,2.755000114440918,809435
BMNR,2025-10-23,51.0,48.768699645996094,48.08000183105469,48.21910095214844,1869815
WOLF,2025-10-23,30.5,29.65999984741211,29.190399169921875,29.295000076293945,34851
PL,2025-10-23,12.75,12.846400260925293,12.59000015258789,12.789999961853027,280867
BIDU,2025-10-23,120.1500015258789,120.4000015258789,119.31999969482422,119.9800033569336,308294
