symbol,Date,Open,High,Low,Close,Volume
OPEN,2025-11-05,7.150000095367432,7.28000020980835,6.980000019073486,7.1219000816345215,12541118
ACHR,2025-11-05,9.84000015258789,9.850000381469727,9.430000305175781,9.543600082397461,7759021
MARA,2025-11-05,17.219999313354492,18.040000915527344,17.06999969482422,17.790000915527344,10823966
CRSP,2025-11-05,56.5099983215332,56.709999084472656,55.0,55.53499984741211,374376
UPST,2025-11-05,39.380001068115234,42.290000915527344,39.30009841918945,40.73500061035156,6534962
CORZ,2025-11-05,22.06999969482422,22.489999771118164,21.719999313354492,22.100000381469727,1564318
QUBT,2025-11-05,14.109999656677246,14.119999885559082,13.390000343322754,13.449999809265137,5084434
LUNR,2025-11-05,10.65999984741211,10.760000228881836,10.069999694824219,10.36989974975586,1384087
ONDS,2025-11-05,5.92579984664917,6.25,5.889999866485596,6.045100212097168,6745155
AMC,2025-11-05,2.5299999713897705,2.559999942779541,2.5199999809265137,2.526599884033203,2998400
BMNR,2025-11-05,41.25,41.52000045776367,40.279998779296875,41.060001373291016,8247635
WOLF,2025-11-05,21.600000381469727,21.79990005493164,21.059999465942383,21.190000534057617,161992
PL,2025-11-05,12.84000015258789,13.210000038146973,12.529999732971191,13.00510025024414,1324518
BIDU,2025-11-05,125.12000274658203,125.12000274658203,123.04280090332031,124.05999755859375,941081
