symbol,Date,Open,High,Low,Close,Volume
ISRG,2026-02-27,499.75,504.95001220703125,499.70001220703125,503.82501220703125,100286
INTC,2026-02-27,44.459999084472656,46.02000045776367,44.400001525878906,45.80500030517578,12050229
ADBE,2026-02-27,253.86000061035156,256.5400085449219,253.05999755859375,256.0163879394531,590882
PFE,2026-02-27,27.155000686645508,27.270000457763672,27.090099334716797,27.239999771118164,2790741
CRWD,2026-02-27,369.05999755859375,373.5,363.7300109863281,365.8299865722656,716455
SE,2026-02-27,108.87000274658203,110.50499725341797,107.74420166015625,109.16500091552734,438527
HOOD,2026-02-27,76.61499786376953,77.79000091552734,75.30999755859375,75.86000061035156,4915780
RBLX,2026-02-27,69.72000122070312,70.72000122070312,69.56999969482422,70.19000244140625,910840
DELL,2026-02-27,137.3699951171875,143.8000030517578,136.11000061035156,141.375,9657018
COIN,2026-02-27,174.8679962158203,176.1999969482422,171.80999755859375,173.4949951171875,1869844
SNOW,2026-02-27,169.4499969482422,171.52000427246094,166.46299743652344,169.72000122070312,1157724
NU,2026-02-27,14.720000267028809,15.039999961853027,14.699999809265137,15.005000114440918,12122886
MRVL,2026-02-27,80.0,80.4000015258789,78.66000366210938,78.8949966430664,2203128
CRWV,2026-02-27,84.22000122070312,84.37999725341797,78.87000274658203,80.62000274658203,17911397
FCX,2026-02-27,68.38999938964844,68.93000030517578,67.59500122070312,68.01000213623047,1858806
JD,2026-02-27,26.579999923706055,26.735000610351562,26.424999237060547,26.440000534057617,1561611
WBD,2026-02-27,28.3799991607666,28.399999618530273,28.15999984741211,28.170000076293945,15045344
CCL,2026-02-27,31.3799991607666,31.959999084472656,31.21500015258789,31.360000610351562,3183141
RKT,2026-02-27,18.100000381469727,18.24970054626465,17.450000762939453,17.6299991607666,10916116
SOFI,2026-02-27,18.15999984741211,18.209999084472656,17.620100021362305,17.741899490356445,21229699
KVUE,2026-02-27,19.040000915527344,19.174999237060547,18.998199462890625,19.0049991607666,2120567
CRCL,2026-02-27,83.62000274658203,84.91000366210938,81.51000213623047,81.94000244140625,5251752
SMCI,2026-02-27,31.889999389648438,32.90999984741211,31.3799991607666,32.744998931884766,6572051
NBIS,2026-02-27,98.69999694824219,99.29000091552734,95.05000305175781,97.2699966430664,4023173
RKLB,2026-02-27,67.69999694824219,68.87989807128906,64.0999984741211,68.19499969482422,5427883
DKNG,2026-02-27,22.65999984741211,22.770000457763672,22.260000228881836,22.59000015258789,2553180
LULU,2026-02-27,181.1300048828125,184.10000610351562,181.0,182.9149932861328,316735
IONQ,2026-02-27,39.41999816894531,39.560001373291016,38.119998931884766,38.80500030517578,6045194
RIVN,2026-02-27,15.34000015258789,15.539999961853027,15.109999656677246,15.125,2811414
BE,2026-02-27,164.49000549316406,165.7799072265625,159.52999877929688,164.70989990234375,1534073
OKLO,2026-02-27,65.72000122070312,66.08000183105469,62.79999923706055,63.9900016784668,1673820
SNAP,2026-02-27,5.130000114440918,5.150000095367432,5.025000095367432,5.125,4458247
HIMS,2026-02-27,15.210000038146973,15.291500091552734,14.630000114440918,14.930000305175781,5239390
GME,2026-02-27,23.790000915527344,24.06999969482422,23.704299926757812,23.90999984741211,789567
IREN,2026-02-27,42.48500061035156,43.085201263427734,41.540000915527344,42.03860092163086,6167479
RGTI,2026-02-27,18.114999771118164,18.170000076293945,17.31999969482422,17.329999923706055,5970851
QBTS,2026-02-27,19.415000915527344,19.430599212646484,18.43000030517578,18.469999313354492,5463888
AAL,2026-02-27,13.399999618530273,13.4350004196167,13.020000457763672,13.175000190734863,12032796
QS,2026-02-27,7.0,7.03000020980835,6.880000114440918,6.945000171661377,2424520
BULL,2026-02-27,5.889999866485596,5.900000095367432,5.8078999519348145,5.857600212097168,1140595
RIOT,2026-02-27,16.68000030517578,16.8799991607666,16.469999313354492,16.719999313354492,2920136
SOUN,2026-02-27,9.010000228881836,9.300000190734863,8.699999809265137,8.869400024414062,17340919
PATH,2026-02-27,10.444999694824219,10.419899940490723,10.170000076293945,10.324999809265137,3973467
OPEN,2026-02-27,5.224999904632568,5.320000171661377,5.159999847412109,5.284999847412109,6382030
ACHR,2026-02-27,7.159999847412109,7.159999847412109,6.980000019073486,7.03000020980835,3966820
MARA,2026-02-27,9.687999725341797,9.84000015258789,9.279999732971191,9.454999923706055,30759256
CRSP,2026-02-27,59.09000015258789,61.16999816894531,58.5,60.84000015258789,383864
UPST,2026-02-27,28.5,28.719999313354492,27.510299682617188,27.670000076293945,1386412
CORZ,2026-02-27,17.290000915527344,17.399999618530273,16.450000762939453,16.969999313354492,3453719
QUBT,2026-02-27,8.739999771118164,8.800000190734863,8.510000228881836,8.524999618530273,2232838
LUNR,2026-02-27,16.920000076293945,17.434999465942383,16.737499237060547,17.069900512695312,1503729
ONDS,2026-02-27,10.09000015258789,10.15999984741211,9.869999885559082,10.0649995803833,11834678
AMC,2026-02-27,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1449999809265137,6045549
BMNR,2026-02-27,19.739999771118164,19.850000381469727,19.420000076293945,19.604999542236328,5880816
WOLF,2026-02-27,19.790000915527344,19.860000610351562,19.450000762939453,19.770000457763672,152777
PL,2026-02-27,24.575000762939453,24.83989906311035,24.06999969482422,24.40999984741211,1537058
BIDU,2026-02-27,125.83000183105469,126.22000122070312,124.26010131835938,124.86000061035156,499796
